property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,11/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1629,1629,12/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1633,1633,12/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1633,1633,12/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1633,1633,12/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1633,1633,12/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1633,1633,12/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1634,1634,12/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1634,1634,12/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1634,1634,12/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1672,1672,12/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1672,1672,12/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,12/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,01/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1762,1762,01/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1740,1740,01/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,01/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,01/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1718,1718,02/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1688,1688,02/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1688,1688,02/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1688,1688,02/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1725,1725,02/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1717,1717,02/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1708,1708,02/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1700,1700,02/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1691,1691,02/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1683,1683,02/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2215,1x1,777,1683,1683,02/23/2024,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1755,1755,07/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1758,1758,07/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1758,1758,07/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1758,1758,07/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1758,1758,07/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1758,1758,07/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,07/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,07/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1676,1759,08/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1759,1759,08/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,08/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,08/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,08/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,08/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,09/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,09/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1745,1745,09/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1695,1695,09/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1715,1715,09/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1715,1715,09/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1715,1715,09/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1709,1709,09/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1704,1704,09/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1698,1698,09/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1693,1693,09/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1687,1687,09/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1682,1682,09/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1512,1595,09/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1507,1590,09/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1501,1584,09/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1496,1579,09/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1491,1574,09/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1461,1544,09/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1456,1539,09/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1456,1539,09/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1456,1539,09/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1456,1539,09/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1456,1539,09/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,09/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1483,1566,10/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1641,1641,10/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2216,1x1,691,1641,1641,10/12/2024,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1664,1664,06/11/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1664,1664,06/12/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1664,1664,06/13/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1581,1664,06/14/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1581,1664,06/15/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1581,1664,06/16/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1581,1664,06/17/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1581,1664,06/18/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1659,1742,06/19/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1597,1742,06/20/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1597,1742,06/21/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1597,1742,06/22/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1515,1653,06/23/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1515,1653,06/24/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1515,1653,06/25/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,06/26/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,06/27/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,06/28/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,06/29/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,06/30/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1653,1653,07/01/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1568,1568,07/02/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1568,1568,07/03/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1437,1568,07/04/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1437,1568,07/05/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1437,1568,07/06/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1437,1568,07/07/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1467,1600,07/08/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1467,1600,07/09/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1600,1600,07/10/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1600,1600,07/11/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1669,1669,07/12/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,777,1669,1669,07/13/2025,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1720,1720,08/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1720,1720,08/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1759,1759,08/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1834,1834,08/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1834,1834,08/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1834,1834,08/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1777,1777,08/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1682,1682,08/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",2219,1x1,723,1648,1648,08/29/2023,False
