property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1684,1684,11/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1684,1684,11/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1659,1659,11/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1629,1629,11/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1629,1629,11/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1629,1629,11/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,11/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,12/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,12/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,12/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/07/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1441,1629,01/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/18/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/19/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/20/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/21/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/22/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/23/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/24/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/25/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/26/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/27/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/28/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/29/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/30/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,01/31/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1459,1649,02/07/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1436,1624,02/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1436,1624,02/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1436,1624,02/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1414,1599,02/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1414,1599,02/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,02/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1599,1599,02/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1549,1549,02/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1549,1549,02/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1549,1549,02/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3216,1x1,784,1549,1549,02/18/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/18/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/19/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/20/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1378,1629,03/21/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1395,1649,03/22/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1395,1649,03/23/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1395,1649,03/24/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3217,1x1,784,1395,1649,03/25/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2149,2149,11/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2149,2149,11/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2149,2149,11/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2149,2149,11/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2149,2149,11/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,11/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,12/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,2119,2119,12/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3220,2x2,1206,1874,2119,12/10/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2224,2224,12/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2264,2264,12/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,12/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,12/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,12/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2294,2294,01/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2199,2199,01/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2199,2199,01/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,2199,2199,01/21/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,06/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,06/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,06/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/18/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/19/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/20/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/21/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/22/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/23/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/24/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1960,2124,06/25/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,06/26/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,06/27/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,06/28/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,06/29/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,06/30/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,07/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1979,2144,07/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/07/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1206,1984,2149,07/15/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,2104,2104,07/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,2104,2104,07/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1999,1999,07/23/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1874,2119,01/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1874,2119,01/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1206,1874,2119,01/06/2025,False
