property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1526,1526,08/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1526,1526,08/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1526,1526,08/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1526,1526,08/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1535,1535,08/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1535,1535,08/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1366,1366,08/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,08/31/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1368,1368,09/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1373,1373,09/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,09/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,10/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,10/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,10/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1373,10/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1318,1376,10/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1318,1376,10/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1318,1376,10/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1314,1376,10/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1314,1376,10/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1376,1376,10/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,10/31/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1351,1351,11/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,11/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,11/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,11/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,11/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,12/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,12/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1310,1310,12/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1201,1310,12/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",388,2x2,1120,1207,1308,12/13/2024,True
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/09/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/10/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/11/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/12/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/13/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/14/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/15/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/16/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/17/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/18/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/19/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/20/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/21/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/22/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/23/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/24/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/25/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/26/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/27/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/28/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/29/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,11/30/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/01/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/02/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/03/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/04/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/05/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/06/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/07/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/08/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/09/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/10/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/11/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/12/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/13/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/14/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/15/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/16/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/17/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/18/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/19/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/20/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/21/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/22/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/23/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/24/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/25/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/26/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/27/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/28/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/29/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/30/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,12/31/2023,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1604,1604,01/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,01/31/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1562,1604,02/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1583,1625,02/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1503,1545,02/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1503,1545,02/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1503,1545,02/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1485,1527,02/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1485,1527,02/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1485,1527,02/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1485,1527,02/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1494,1536,02/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1536,1536,02/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1539,1539,02/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",389,2x2,1120,1499,1499,02/27/2024,False
