property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,03/31/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,04/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,05/31/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4690,4690,06/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4763,4763,06/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4763,4763,06/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4763,4763,06/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4763,4763,07/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4732,4732,07/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4716,4716,07/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4699,4699,07/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4683,4683,07/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",466,3x3,2037,4667,4667,07/22/2025,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2088,2088,04/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2098,2098,04/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2022,2022,04/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2029,2029,04/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2029,2029,04/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2066,2066,04/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2096,2096,04/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2110,2110,04/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2115,2115,04/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,04/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2015,2015,05/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2147,2147,05/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2147,2147,05/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2189,2189,05/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2189,2189,05/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2146,2146,05/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2189,2189,05/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2203,2203,05/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2216,2216,05/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2236,2236,05/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2147,2147,05/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2170,2170,05/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2337,2337,05/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2337,2337,05/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2398,2398,05/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2398,2398,05/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2227,2227,05/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2085,2085,05/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2085,2085,05/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2088,2088,05/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2092,2092,05/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2092,2092,05/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2103,2103,05/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2146,2146,05/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2146,2146,05/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2184,2184,05/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2184,2184,05/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2199,2199,05/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2213,2213,05/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2227,2227,05/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2268,2268,05/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2319,2319,06/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2319,2319,06/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2359,2359,06/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2359,2359,06/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2399,2399,06/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2399,2399,06/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2429,2429,06/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2350,2350,06/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2479,2479,06/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2484,2484,06/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2297,2297,06/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2273,2273,06/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2273,2273,06/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2240,2240,06/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2222,2222,06/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2222,2222,06/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2193,2193,06/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2193,2193,06/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2151,2151,06/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2138,2138,06/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2020,2020,06/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2020,2020,06/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2020,2020,06/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2020,2020,06/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2020,2020,06/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2083,2083,06/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2073,2073,06/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2054,2054,06/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2054,2054,06/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,1993,1993,06/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2162,2162,07/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2038,2038,07/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2017,2017,07/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2026,2026,07/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2026,2026,07/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2026,2026,07/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2030,2030,07/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2033,2033,07/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2029,2029,07/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2026,2026,07/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2023,2023,07/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2023,2023,07/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2009,2009,07/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2001,2001,07/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,1954,1954,07/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,1959,1959,07/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,1961,1961,07/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,1956,1956,07/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2088,2088,07/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2083,2083,07/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",467,1x1,756,2077,2077,07/26/2024,False
