property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,05/31/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2070,2070,06/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2150,2150,06/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2160,2160,06/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2160,2160,06/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2150,2150,06/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2140,2140,06/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,06/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,06/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,06/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,06/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,07/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,07/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2180,2180,07/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2125,2125,07/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2120,2120,07/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2110,2110,07/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,07/31/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2095,2095,08/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2035,2035,08/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2045,2045,08/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2045,2045,08/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2045,2045,08/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2045,2045,08/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2050,2050,08/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2274,2274,08/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2269,2269,08/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2264,2264,08/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2264,2264,08/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2264,2264,08/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2254,2254,08/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2254,2254,08/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2154,2154,08/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2059,2059,08/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2054,2054,08/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2054,2054,08/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,08/31/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,09/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,09/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,09/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,09/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2044,2044,09/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2034,2034,09/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2034,2034,09/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2034,2034,09/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2034,2034,09/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,2034,2034,09/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1999,1999,09/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1999,1999,09/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1964,1964,09/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1964,1964,09/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1964,1964,09/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1964,1964,09/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1964,1964,09/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1969,1969,09/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1949,1949,09/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1954,1954,09/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1954,1954,09/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,09/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1954,1954,10/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1949,1949,10/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1944,1944,10/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1895,1895,10/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1895,1895,10/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1895,1895,10/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1895,1895,10/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0525,3x2,1429,1895,1895,10/15/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2075,2075,02/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2075,2075,02/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2075,2075,02/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2075,2075,02/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2075,2075,02/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2070,2070,02/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2065,2065,02/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1970,1970,02/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1915,1915,02/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,02/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1895,1895,02/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1895,1895,03/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1895,1895,03/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1895,1895,03/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1900,1900,03/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1880,1880,03/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1890,1890,03/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1885,1885,03/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1895,1895,03/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1935,1935,03/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1935,1935,03/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1940,1940,03/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1950,1950,03/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1920,1920,03/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1920,1920,03/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1915,1915,03/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1940,1940,03/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1940,1940,03/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1925,1925,03/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1925,1925,03/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1920,1920,03/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1965,1965,03/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,1990,1990,03/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2015,2015,03/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2015,2015,03/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1353,2015,2015,03/25/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1820,1820,05/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1820,1820,05/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,1995,1995,05/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2000,2000,05/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2015,2015,05/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2015,2015,05/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2015,2015,05/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2005,2005,05/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2005,2005,05/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2035,2035,05/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,05/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,05/31/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0604,3x2,1429,2075,2075,06/10/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1950,1950,05/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1945,1945,05/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1935,1935,05/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1935,1935,05/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1935,1935,05/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1795,1795,05/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1940,1940,05/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1945,1945,05/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1935,1935,05/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1935,1935,05/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1965,1965,05/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1965,1965,05/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1985,1985,05/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1985,1985,05/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1985,1985,05/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1965,1965,05/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,1965,1965,05/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,2015,2015,05/31/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,2010,2010,06/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,2005,2005,06/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0607,3x2,1429,2025,2025,06/03/2024,False
