property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,10/31/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/01/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/02/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/03/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/04/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/05/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/06/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/07/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/08/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/09/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/10/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/11/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/12/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/13/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/14/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/15/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/16/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/17/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/18/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/19/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/20/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/21/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,11/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/01/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/02/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/03/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/04/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/05/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/06/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/07/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/08/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/09/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/10/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/11/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/12/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1540,1540,12/13/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,12/14/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,12/15/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,12/16/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,12/17/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1435,1435,12/18/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1433,1433,12/19/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1430,1430,12/20/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1412,1412,12/21/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1412,1412,12/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1412,1412,12/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1412,1412,12/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1408,1408,12/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1404,1404,12/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1404,1404,12/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1404,1404,12/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1404,1404,12/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1404,1404,12/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1420,1420,12/31/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1416,1416,01/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1417,1417,01/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1413,1413,01/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1442,1442,01/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1442,1442,01/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1442,1442,01/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1428,1428,01/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1339,1339,01/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1339,1339,01/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1339,1339,01/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1339,1339,01/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1339,1339,01/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1116,1339,01/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1116,1339,01/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1032,1239,01/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,999,1199,02/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1099,1199,02/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1199,1199,02/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1199,1199,02/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1199,1199,02/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1199,1199,02/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1122,1x1,804,1199,1199,02/18/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1069,1191,11/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1069,1191,11/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1069,1191,11/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1069,1191,11/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1069,1191,12/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1249,1249,12/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1249,1249,12/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1249,1249,12/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1249,1249,12/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1249,1249,12/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1250,1250,12/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1246,1246,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1257,1257,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1245,1245,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1245,1245,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1130,1241,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1130,1241,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1130,1241,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1130,1241,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1130,1241,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1140,1251,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1133,1244,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1121,1232,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1121,1232,01/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1118,1229,01/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1110,1221,01/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,01/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,02/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,02/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1096,1221,02/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1064,1189,02/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1064,1189,02/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",1123,1x1,652,1064,1189,02/06/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1157,1157,05/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1112,1112,05/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1121,1121,05/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1141,1141,05/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1141,1141,05/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,05/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,06/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,06/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1134,1134,06/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1217,1217,06/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1217,1217,06/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1217,1217,06/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1191,1191,06/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1217,1217,06/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1217,1217,06/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1226,1226,06/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1199,1199,06/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1199,1199,06/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1194,1194,06/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,06/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,06/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,06/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1156,1156,06/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1094,1094,07/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1094,1094,07/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1141,1141,07/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1141,1141,07/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1141,1141,07/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1122,1122,07/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1234,1234,07/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1234,1234,07/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1234,1234,07/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1208,1208,07/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1208,1208,07/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1148,1148,07/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1148,1148,07/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1148,1148,07/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1087,1087,07/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1087,1087,07/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1087,1087,07/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,07/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1087,1087,07/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1087,1087,08/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,08/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,08/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1118,1118,08/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1172,1172,08/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1172,1172,08/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1229,1229,08/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1288,1288,08/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1265,1265,08/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1265,1265,08/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1265,1265,08/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1327,1327,08/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1348,1348,08/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1388,1388,08/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",1124,1x1,652,1375,1375,08/15/2024,False
