property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1935,1935,07/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1935,1935,08/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1935,1935,08/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1900,1900,08/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1900,1900,08/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1895,1895,08/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-201,2x2,1180,1895,1895,08/06/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1850,1850,06/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1845,1845,06/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1845,1845,06/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1845,1845,06/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1865,1865,06/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1860,1860,06/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-203,2x2,1107,1860,1860,06/25/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1560,1560,08/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1555,1555,08/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1580,1580,08/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1560,1560,08/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1575,1575,08/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1565,1565,08/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,08/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1550,1550,08/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1540,1540,08/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1545,1545,08/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1550,1550,09/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1555,1555,09/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1555,1555,09/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1550,1550,09/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1560,1560,09/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1560,1560,09/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1555,1555,09/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1565,1565,09/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1560,1560,09/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1565,1565,09/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1605,1605,09/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1575,1575,09/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1575,1575,09/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1565,1565,09/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1565,1565,09/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1570,1570,09/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1555,1555,09/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1510,1510,09/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1495,1495,09/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1495,1495,09/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1495,1495,09/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1495,1495,09/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1485,1485,09/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1480,1480,09/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1440,1440,09/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1440,1440,09/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1435,1435,09/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1435,1435,09/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-204,1x1,813,1435,1435,09/29/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,05/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1770,1770,06/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1765,1765,06/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1780,1780,06/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1760,1760,06/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1750,1750,06/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1790,1790,06/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1765,1765,06/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1815,1815,06/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-301,2x2,1180,1815,1815,06/20/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1610,1610,02/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1610,1610,02/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1610,1610,02/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1610,1610,02/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1610,1610,02/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1605,1605,02/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1605,1605,02/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",340-304,1x1,813,1605,1605,02/28/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1575,1575,06/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1575,1575,06/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1570,1570,06/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1570,1570,06/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1570,1570,06/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1565,1565,06/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1565,1565,06/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1560,1560,06/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1545,1545,06/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1545,1545,06/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1545,1545,06/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1505,1505,06/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1505,1505,06/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1500,1500,06/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1490,1490,06/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1490,1490,06/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,06/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,06/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,06/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1540,1540,06/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1535,1535,06/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1555,1555,06/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1555,1555,06/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1555,1555,07/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,07/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1530,1530,08/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1490,1490,08/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,09/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1500,1500,09/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1500,1500,09/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,09/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1495,1495,09/05/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1458,1580,02/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1445,1565,02/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1384,1565,02/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1384,1565,02/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1272,1565,02/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1272,1565,02/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1272,1565,02/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1272,1565,02/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1272,1565,02/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1235,1520,02/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1235,1520,02/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-101,1x1,886,1235,1520,02/21/2025,True
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1620,1620,03/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1620,1620,03/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1615,1615,03/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1630,1630,03/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1625,1625,03/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1625,1625,03/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1575,1575,03/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1620,1620,03/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1620,1620,03/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1615,1615,03/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1615,1615,03/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1605,1605,03/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1605,1605,03/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1570,1570,03/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1570,1570,03/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-103,1x1,813,1570,1570,03/29/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,08/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2050,2050,09/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2035,2035,09/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2040,2040,09/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2030,2030,09/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2020,2020,09/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2030,2030,09/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2025,2025,09/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2025,2025,09/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,2025,2025,09/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,1960,1960,09/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,1955,1955,09/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,1950,1950,09/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,1950,1950,09/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",346-104,2x2,1107,1950,1950,09/22/2024,False
