property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2064,2064,05/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2064,2064,05/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1988,1988,05/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1978,1978,05/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1984,1984,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2070,2070,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2076,2076,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2070,2070,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2007,2007,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2042,2042,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1948,1948,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1953,1953,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1976,1976,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1971,1971,06/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,2059,2059,06/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1964,1964,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1970,1970,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1888,1888,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1884,1884,06/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1889,1889,06/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1889,1889,06/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1884,1884,06/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1997,1997,06/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1960,1960,06/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1965,1965,06/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1960,1960,06/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1960,1960,06/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1965,1965,06/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1965,1965,06/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1972,1972,06/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1963,1963,06/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1877,1877,06/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1877,1877,06/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1877,1877,06/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1882,1882,06/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1877,1877,07/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4103,2x2,1310,1877,1877,07/02/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1984,1984,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1984,1984,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1898,1898,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1899,1899,06/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1899,1899,06/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1899,1899,06/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1899,1899,06/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2019,2019,06/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,06/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,07/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,07/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1979,1979,07/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1884,1884,07/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1968,1968,07/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1968,1968,07/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1877,1877,07/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1877,1877,07/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1968,1968,07/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1990,1990,07/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1990,1990,07/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1990,1990,07/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1990,1990,07/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,07/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,08/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,08/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,08/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,08/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1885,1885,08/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2575,2575,08/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2606,2606,08/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2610,2610,08/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2519,2519,08/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2519,2519,08/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2519,2519,08/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2519,2519,08/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2519,2519,08/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2489,2489,08/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2489,2489,08/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2489,2489,08/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2398,2398,08/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2398,2398,08/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2458,2458,08/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2458,2458,08/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2465,2465,08/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2399,2399,08/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2394,2394,08/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2331,2331,08/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2331,2331,08/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2370,2370,08/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2377,2377,08/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2275,2275,08/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2371,2371,08/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2378,2378,08/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2330,2330,08/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2330,2330,09/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2348,2348,09/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2212,2212,09/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2125,2125,09/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2222,2222,09/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2293,2293,09/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2287,2287,09/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2310,2310,09/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2103,2103,09/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2109,2109,09/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1976,1976,09/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1851,1851,09/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1899,1899,09/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1991,1991,09/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1986,1986,09/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,1991,1991,09/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2088,2088,09/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2027,2027,09/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2057,2057,09/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2063,2063,09/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2057,2057,09/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2063,2063,09/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2158,2158,09/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2164,2164,09/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2053,2053,09/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2152,2152,09/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2257,2257,09/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2367,2367,09/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2367,2367,09/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2367,2367,09/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2339,2339,10/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2339,2339,10/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2255,2255,10/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2255,2255,10/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2255,2255,10/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2212,2212,10/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2212,2212,10/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2174,2174,10/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2174,2174,10/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2350,2350,10/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2350,2350,10/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2279,2279,10/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2279,2279,10/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2247,2247,10/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2137,2137,10/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4201,2x2,1369,2137,2137,10/16/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1620,1620,07/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1620,1620,07/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1699,1699,07/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1699,1699,07/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1711,1711,07/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1711,1711,07/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1711,1711,07/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1695,1695,07/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1695,1695,07/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1608,1608,07/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1608,1608,07/14/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1527,1527,07/15/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1527,1527,07/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1576,1576,07/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1638,1638,07/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1671,1671,07/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1671,1671,07/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1671,1671,07/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1671,1671,07/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1671,1671,07/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1687,1687,07/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1687,1687,07/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1687,1687,07/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,07/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,07/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,07/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,07/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,07/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/14/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/15/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,08/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",4202,1x1,865,1704,1704,09/09/2023,False
