property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1633,03/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1633,03/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1633,03/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1633,03/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1659,03/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1659,03/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,0,1723,03/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,862,1723,03/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-304,2x2,1050,862,1723,03/22/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,11/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,12/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,12/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,12/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1583,1583,12/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1409,1409,12/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1826,1826,12/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1826,1826,12/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1746,1746,12/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1651,1651,12/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1651,1651,12/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1651,1651,12/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1513,1651,12/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1513,1651,12/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1500,1636,12/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1500,1636,12/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,12/31/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1572,1715,01/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-306,2x2,1050,1563,1705,01/28/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1655,1655,10/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1655,1655,10/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1584,1584,10/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1584,1584,10/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1584,1584,10/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1615,1615,10/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1516,1516,10/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1516,1516,10/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1586,1586,10/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1586,1586,10/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,853,1586,10/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,853,1586,10/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,853,1586,10/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,922,1714,10/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,852,1584,10/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,812,1509,10/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,847,1574,10/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,856,1590,10/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,871,1618,10/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1435,1622,11/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,871,1618,11/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,871,1618,11/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,871,1618,11/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,871,1618,11/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,863,1603,11/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,863,1603,11/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,863,1603,11/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1418,1603,11/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,863,1603,11/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,863,1603,11/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,869,1614,11/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,849,1578,11/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,849,1578,11/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1396,1578,11/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,849,1578,11/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,849,1578,11/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,849,1578,11/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1557,1557,11/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,833,1548,11/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1435,1555,11/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1555,11/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1555,11/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1555,11/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1555,11/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1555,11/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,801,1489,11/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,828,1539,11/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,839,1559,11/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,839,1559,11/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,839,1559,12/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,839,1559,12/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,803,1493,12/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,803,1493,12/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,837,1556,12/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,806,1498,12/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,749,1498,12/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,749,1498,12/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,749,1498,12/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,749,1498,12/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,749,1498,12/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,710,1420,12/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,686,1371,12/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,686,1371,12/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,670,1341,12/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,747,1494,12/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,747,1494,12/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,747,1494,12/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,716,1431,12/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,688,1377,12/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,688,1377,12/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,688,1377,12/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,688,1377,12/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,690,1380,12/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,690,1380,12/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,660,1319,12/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1263,1263,01/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,1263,1263,01/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,842,1263,01/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-308,2x2,1050,842,1263,01/04/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,06/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,782,1565,07/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,884,1767,07/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-309,2x2,1145,884,1767,07/10/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,693,1386,05/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,724,1447,05/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,724,1447,05/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,724,1447,05/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,724,1447,05/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,724,1447,05/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-310,1x1,870,1326,1447,05/26/2024,False
