property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1405,1405,11/27/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1405,1405,11/28/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1410,1410,11/29/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,11/30/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/01/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/02/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/03/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/04/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1390,1390,12/05/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1390,1390,12/06/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/08/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/09/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/10/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/11/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1385,1385,12/12/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1380,1380,12/13/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/14/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/15/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/16/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/17/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/18/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/19/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/20/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/21/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/22/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/23/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/24/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/25/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/26/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1310,1310,12/27/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1320,1320,12/28/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1320,1320,12/29/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1320,1320,12/30/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1335,1335,12/31/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,01/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1345,1345,01/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1345,1345,01/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1355,1355,01/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1355,1355,01/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1345,1345,01/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1345,1345,01/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,01/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,01/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,01/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1365,1365,02/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1355,1355,02/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,02/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,02/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,02/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,02/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1380,1380,02/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1375,1375,02/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1340,1340,02/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1330,1330,02/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1315,1315,02/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1305,1305,02/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1295,1295,02/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1335,1335,02/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,02/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,02/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,02/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,02/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1325,1325,02/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1300,1300,02/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1300,1300,02/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1300,1300,02/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1295,1295,02/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1295,1295,03/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1280,1280,03/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1280,1280,03/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1280,1280,03/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1280,1280,03/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1320,1320,03/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7215,1x1,682,1320,1320,03/07/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1359,1359,01/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1359,1359,01/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1359,1359,01/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1359,1359,01/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1364,1364,01/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1384,1384,01/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7216,1x1,682,1384,1384,01/09/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1290,1290,10/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1285,1285,10/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1275,1275,10/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1280,1280,10/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1285,1285,10/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1280,1280,10/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1300,1300,10/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1295,1295,11/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1280,1280,11/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1270,1270,11/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1260,1260,11/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1255,1255,11/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1245,1245,11/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1240,1240,11/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1235,1235,11/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1235,1235,11/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1245,1245,11/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1240,1240,11/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1249,1249,11/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1244,1244,11/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7217,1x1,682,1244,1244,11/14/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2160,2160,07/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2160,2160,07/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2165,2165,07/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2170,2170,07/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2110,2110,07/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2110,2110,07/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,07/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,08/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2145,2145,08/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2135,2135,08/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2120,2120,08/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2105,2105,08/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2090,2090,08/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2075,2075,08/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2065,2065,08/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2065,2065,08/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2065,2065,08/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2065,2065,08/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2065,2065,08/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2050,2050,08/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2035,2035,08/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2035,2035,08/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2030,2030,08/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2025,2025,08/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,2010,2010,08/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1995,1995,08/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1990,1990,08/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1950,1950,08/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1950,1950,08/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1935,1935,08/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1935,1935,08/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1930,1930,08/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1930,1930,08/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1945,1945,08/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,08/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,08/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,08/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,08/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1980,1980,09/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1975,1975,09/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7302,2x2,1261,1975,1975,09/08/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1410,1410,09/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1410,1410,09/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1420,1420,09/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1430,1430,09/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1435,1435,09/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1440,1440,09/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1430,1430,09/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1430,1430,09/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1430,1430,09/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1415,1415,09/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1410,1410,09/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1420,1420,09/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1455,1455,09/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1445,1445,09/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1430,1430,09/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1425,1425,09/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1425,1425,09/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1420,1420,09/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1420,1420,10/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1445,1445,10/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1405,1405,10/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1395,1395,10/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1380,1380,10/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1375,1375,10/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1360,1360,10/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1355,1355,10/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1345,1345,10/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1365,1365,10/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1375,1375,10/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1375,1375,10/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1375,1375,10/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1375,1375,10/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1350,1350,10/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1350,1350,10/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1340,1340,10/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,10/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1340,1340,10/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1345,1345,10/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1340,1340,10/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1360,1360,10/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1350,1350,11/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1335,1335,11/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1330,1330,11/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1315,1315,11/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1305,1305,11/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1295,1295,11/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1290,1290,11/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1285,1285,11/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1285,1285,11/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1290,1290,11/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1280,1280,11/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1284,1284,11/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",7303,1x1,751,1279,1279,11/13/2024,False
