property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,09/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1563,1563,10/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,10/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,10/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,10/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,10/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1488,1488,11/14/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1549,1549,03/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1549,1549,03/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1549,1549,03/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1549,1549,03/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1549,1549,03/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,03/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,03/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,03/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,03/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,03/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1542,1542,04/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1492,1492,04/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1492,1492,04/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1492,1492,04/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",503,1x1,774,1492,1492,04/13/2025,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1970,1970,08/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1970,1970,08/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1970,1970,08/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1940,1940,08/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1940,1940,08/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2020,2020,09/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1939,1939,09/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,09/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1942,1942,10/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1896,1896,10/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1881,1881,11/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1842,1842,11/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1834,1834,11/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1834,1834,11/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1819,1819,11/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1811,1811,11/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1776,1776,11/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,1776,1776,11/08/2023,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,03/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2349,2349,04/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2297,2297,04/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2297,2297,04/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2297,2297,04/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2290,2290,04/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,04/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2277,2277,05/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2285,2285,05/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2285,2285,05/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2285,2285,05/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2285,2285,05/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2285,2285,05/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,05/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,06/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,06/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,06/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2270,2270,06/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2215,2215,06/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,06/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2172,2172,07/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2165,2165,07/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",505,2x2,1200,2082,2082,07/10/2025,False
