property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1630,1630,07/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1630,1630,07/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1605,1605,07/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1570,1570,07/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1565,1565,07/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1555,1555,07/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1545,1545,07/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1540,1540,07/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1530,1530,07/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1530,1530,07/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1495,1495,07/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1505,1505,07/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1505,1505,08/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1495,1495,08/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1470,1470,08/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1465,1465,08/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1455,1455,08/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1455,1455,08/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1450,1450,08/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1455,1455,08/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1465,1465,08/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1465,1465,08/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1460,1460,08/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1460,1460,08/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1465,1465,08/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1475,1475,08/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1475,1475,08/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1475,1475,08/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1475,1475,08/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1475,1475,08/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1470,1470,08/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1470,1470,08/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6366EVE,2x2.5,1144,1470,1470,08/21/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1647,1647,03/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1636,1636,03/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1634,1634,03/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1628,1628,03/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1611,1611,03/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1654,1654,03/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1653,1653,03/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1655,1655,03/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1642,1642,03/15/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1627,1627,03/16/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1613,1613,03/17/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1590,1590,03/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1590,1590,03/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1623,1623,03/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1641,1641,03/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1632,1632,03/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1629,1629,03/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1628,1628,03/24/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1629,1629,03/25/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1632,1632,03/26/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1630,1630,03/27/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1621,1621,03/28/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1622,1622,03/29/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1621,1621,03/30/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1623,1623,03/31/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1619,1619,04/01/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1616,1616,04/02/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1612,1612,04/03/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1611,1611,04/04/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1626,1626,04/05/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1670,1670,04/06/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1672,1672,04/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1676,1676,04/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1681,1681,04/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1678,1678,04/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1667,1667,04/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1689,1689,04/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1668,1668,04/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1651,1651,04/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1644,1644,04/15/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6367EVE,2x2.5,1144,1644,1644,04/16/2025,True
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1665,1665,07/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1665,1665,07/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1680,1680,07/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1670,1670,07/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1655,1655,07/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1645,1645,07/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1645,1645,07/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1630,1630,08/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1625,1625,08/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1610,1610,08/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1610,1610,08/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1585,1585,08/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1570,1570,08/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1555,1555,08/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1555,1555,08/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1535,1535,08/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1535,1535,08/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1515,1515,08/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1490,1490,08/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1490,1490,08/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1480,1480,08/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1465,1465,08/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1440,1440,08/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1440,1440,08/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1430,1430,08/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1420,1420,08/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1445,1445,08/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1445,1445,08/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1445,1445,08/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1445,1445,08/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1445,1445,08/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,08/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,09/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1455,1455,09/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1465,1465,09/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6368EVE,2x2.5,1144,1465,1465,09/04/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1563,1605,06/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1563,1605,06/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1563,1605,06/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1563,1605,06/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1568,1610,06/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1583,1625,06/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1598,1640,06/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1593,1635,06/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1593,1635,06/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1598,1640,06/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1618,1660,06/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1623,1665,06/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1613,1655,06/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1660,1660,06/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1660,1660,07/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1665,1665,07/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1670,1670,07/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1675,1675,07/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1675,1675,07/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1675,1675,07/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1665,1665,07/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1655,1655,07/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1655,1655,07/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1660,1660,07/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1670,1670,07/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1655,1655,07/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1655,1655,07/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1645,1645,07/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1650,1650,07/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1640,1640,07/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1630,1630,07/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1625,1625,07/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1610,1610,07/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1595,1595,07/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1595,1595,07/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1565,1565,07/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1535,1535,07/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1510,1510,07/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1495,1495,07/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,07/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1485,1485,07/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1475,1475,07/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1475,1475,07/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1435,1435,07/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1430,1430,07/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1430,1430,08/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1425,1425,08/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1395,1395,08/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1430,1430,08/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1420,1420,08/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1420,1420,08/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1410,1410,08/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1410,1410,08/08/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1505,1505,02/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1570,1570,02/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1560,1560,02/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1545,1545,02/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1530,1530,02/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1520,1520,02/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1515,1515,02/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1505,1505,02/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1515,1515,02/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1510,1510,02/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1500,1500,02/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1495,1495,02/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1495,1495,02/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1490,1490,02/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1525,1525,02/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,02/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,03/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,03/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,03/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,03/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1540,1540,03/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1545,1545,03/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1565,1565,03/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1565,1565,03/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1550,1550,03/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1545,1545,03/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1545,1545,03/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1555,1555,03/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1575,1575,03/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1543,1585,03/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1578,1620,03/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1578,1620,03/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1573,1615,03/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1573,1615,03/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1573,1615,03/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1578,1620,03/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1578,1620,03/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1578,1620,03/22/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1687,1687,03/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1676,1676,03/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1674,1674,03/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1668,1668,03/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1651,1651,03/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1654,1654,03/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1653,1653,03/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1655,1655,03/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1642,1642,03/15/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1627,1627,03/16/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1613,1613,03/17/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1590,1590,03/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1590,1590,03/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1590,1590,03/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1641,1641,03/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1632,1632,03/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1629,1629,03/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1628,1628,03/24/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1629,1629,03/25/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",6369EVE,2x2.5,1144,1632,1632,03/26/2025,False
