property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1748,1790,12/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1748,1790,12/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1748,1790,12/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1748,1790,12/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1790,1790,12/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1707,1790,12/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1752,1835,12/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1717,1800,12/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1717,1800,12/27/2023,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1725,1725,04/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1509,2x2,1325,1581,1725,04/25/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,03/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,04/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,04/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,04/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,04/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,04/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,04/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1325,1500,05/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,05/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,05/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1375,1500,05/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,05/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1505,1505,06/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1500,1500,06/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1510,1510,06/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1510,1510,06/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1601,1x1,895,1510,1510,06/28/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1455,1455,05/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1602,1x1,895,1334,1455,05/16/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,04/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1316,1490,05/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,05/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,05/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,05/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,05/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,06/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,06/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,06/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,06/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,06/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,06/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,06/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1500,1500,07/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1495,1495,07/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1490,1490,07/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1366,1490,07/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1320,1440,08/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1603,1x1,895,1440,1440,08/08/2024,False
