property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2119,2119,01/02/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2119,2119,01/03/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2119,2119,01/04/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2114,2114,01/05/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2164,2164,01/06/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2249,2249,01/07/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2249,2249,01/08/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2244,2244,01/09/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2244,2244,01/10/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2244,2244,01/11/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2219,2219,01/12/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2239,2239,01/13/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2234,2234,01/14/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2274,2274,01/15/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2264,2264,01/16/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2264,2264,01/17/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2264,2264,01/18/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2264,2264,01/19/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/20/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/21/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/22/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/23/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/24/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/25/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/26/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/27/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/28/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/29/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/30/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2284,2284,01/31/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2304,2304,02/01/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2304,2304,02/02/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2304,2304,02/03/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2304,2304,02/04/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2234,2234,02/05/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2224,2224,02/06/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2209,2209,02/07/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2199,2199,02/08/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2189,2189,02/09/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2174,2174,02/10/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2139,2139,02/11/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2129,2129,02/12/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2119,2119,02/13/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2109,2109,02/14/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2099,2099,02/15/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2089,2089,02/16/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2089,2089,02/17/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2089,2089,02/18/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2089,2089,02/19/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2089,2089,02/20/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/21/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/22/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/23/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/24/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/25/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/26/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2124,2124,02/27/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2209,2209,02/28/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2179,2179,03/01/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/02/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/03/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/04/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2169,2169,03/05/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2169,2169,03/06/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2179,2179,03/07/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/08/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/09/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2179,2179,03/10/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2184,2184,03/11/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2189,2189,03/12/2025,False
Retreat At The Flatirons,"Boulder, CO",2021,2x2,1282,2189,2189,03/13/2025,True
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2460,2460,04/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2520,2520,04/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2520,2520,04/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2545,2545,04/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2545,2545,04/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2550,2550,04/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,04/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2575,2575,04/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2600,2600,04/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2525,2525,05/01/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2525,2525,05/02/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2530,2530,05/03/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2530,2530,05/04/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2525,2525,05/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,05/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,05/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,05/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,05/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2465,2465,05/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2465,2465,05/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2465,2465,05/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2465,2465,05/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2460,2460,05/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2410,2410,05/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2405,2405,05/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,05/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2370,2370,05/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2360,2360,05/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2355,2355,05/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2340,2340,05/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2350,2350,05/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2355,2355,05/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2360,2360,05/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,05/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2410,2410,05/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2415,2415,05/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2415,2415,05/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2550,2550,05/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2550,2550,05/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2550,2550,05/31/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2615,2615,06/01/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2550,2550,06/02/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2615,2615,06/03/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2615,2615,06/04/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2605,2605,06/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2615,2615,06/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2610,2610,06/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2620,2620,06/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2610,2610,06/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2595,2595,06/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2605,2605,06/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2585,2585,06/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,06/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,06/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,06/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,06/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2570,2570,06/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2620,2620,06/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2710,2710,06/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2700,2700,06/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2695,2695,06/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2685,2685,06/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2545,2545,06/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2520,2520,06/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2505,2505,06/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2420,2420,06/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2400,2400,06/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,06/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,06/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,06/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,07/01/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2385,2385,07/02/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/03/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/04/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2395,2395,07/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2460,2460,07/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,07/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2510,2510,07/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2495,2495,07/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2495,2495,07/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2500,2500,07/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2490,2490,07/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2470,2470,07/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2545,2545,07/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2575,2575,07/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2595,2595,07/31/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2605,2605,08/01/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2595,2595,08/02/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2590,2590,08/03/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2590,2590,08/04/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2510,2510,08/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2520,2520,08/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2510,2510,08/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2500,2500,08/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2495,2495,08/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2480,2480,08/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2465,2465,08/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2445,2445,08/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2435,2435,08/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2420,2420,08/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2405,2405,08/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2370,2370,08/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2380,2380,08/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2380,2380,08/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2380,2380,08/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2365,2365,08/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2355,2355,08/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2345,2345,08/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2340,2340,08/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2340,2340,08/24/2024,True
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2489,2489,06/03/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2514,2514,06/04/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2514,2514,06/05/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2514,2514,06/06/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2529,2529,06/07/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2539,2539,06/08/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2574,2574,06/09/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2584,2584,06/10/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2589,2589,06/11/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2594,2594,06/12/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2599,2599,06/13/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2599,2599,06/14/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2579,2579,06/15/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2579,2579,06/16/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2559,2559,06/17/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2489,2489,06/18/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2529,2529,06/19/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2569,2569,06/20/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2644,2644,06/21/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2649,2649,06/22/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2734,2734,06/23/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2744,2744,06/24/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2769,2769,06/25/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2779,2779,06/26/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2834,2834,06/27/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2839,2839,06/28/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2849,2849,06/29/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2854,2854,06/30/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2864,2864,07/01/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2869,2869,07/02/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2824,2824,07/03/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2824,2824,07/04/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2824,2824,07/05/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2824,2824,07/06/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2779,2779,07/07/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2779,2779,07/08/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2749,2749,07/09/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/10/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/11/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/12/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/13/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/14/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/15/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/16/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2604,2604,07/17/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2594,2594,07/18/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2594,2594,07/19/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2594,2594,07/20/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2594,2594,07/21/2025,False
Retreat At The Flatirons,"Boulder, CO",2022,2x2,1282,2579,2579,07/22/2025,True
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1825,1825,06/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1825,1825,06/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1820,1820,06/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1825,1825,06/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1825,1825,06/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1820,1820,06/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1840,1840,06/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1855,1855,06/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1885,1885,06/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1885,1885,06/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1885,1885,06/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1885,1885,06/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1885,1885,06/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1925,1925,06/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1960,1960,06/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1920,1920,06/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1910,1910,06/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1930,1930,06/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1950,1950,06/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1955,1955,06/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1970,1970,06/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1980,1980,06/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2015,2015,06/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2005,2005,06/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2000,2000,06/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2000,2000,06/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2030,2030,07/01/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/02/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2000,2000,07/03/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/04/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2015,2015,07/05/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2015,2015,07/06/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/07/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/08/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2045,2045,07/09/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2035,2035,07/10/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2030,2030,07/11/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2015,2015,07/12/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2015,2015,07/13/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2005,2005,07/14/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/15/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2010,2010,07/16/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/17/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/18/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,2000,2000,07/19/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/20/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/21/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1960,1960,07/22/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1975,1975,07/23/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1975,1975,07/24/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1980,1980,07/25/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/26/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1990,1990,07/27/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1975,1975,07/28/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1960,1960,07/29/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1945,1945,07/30/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1930,1930,07/31/2024,False
Retreat At The Flatirons,"Boulder, CO",2023,1x1,862,1930,1930,08/01/2024,False
