property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/08/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/09/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1615,1615,04/10/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/11/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1615,1615,04/12/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/13/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/14/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1611,1611,04/15/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1700,1700,04/16/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1721,1721,04/17/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1771,1771,04/18/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1771,1771,04/19/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1772,1772,04/20/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1776,1776,04/21/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1776,1776,04/22/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1874,1874,04/23/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1942,1942,04/24/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1942,1942,04/25/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1972,1972,04/26/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1974,1974,04/27/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1974,1974,04/28/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1974,1974,04/29/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1976,1976,04/30/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1976,1976,05/01/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1976,1976,05/02/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1914,1914,05/03/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1914,1914,05/04/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1914,1914,05/05/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1914,1914,05/06/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1885,1885,05/07/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1885,1885,05/08/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1885,1885,05/09/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1885,1885,05/10/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/11/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/12/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/13/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/14/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/15/2024,False
LC Dublin,"Columbus, OH",22-5505,2x2,1050,1844,1844,05/16/2024,True
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2022,2022,08/21/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2028,2028,08/22/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2028,2028,08/23/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/24/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/25/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/26/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/27/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/28/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2042,2042,08/29/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,08/30/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,08/31/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,09/01/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,09/02/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,09/03/2024,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,2024,2024,09/04/2024,True
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/01/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/02/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/03/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/04/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/05/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/06/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/07/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/08/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/09/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/10/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/11/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/12/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/13/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/14/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/15/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/16/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/17/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/18/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/19/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/20/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/21/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/22/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/23/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/24/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/25/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/26/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/27/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/28/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/29/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/30/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,01/31/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/01/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/02/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/03/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/04/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/05/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/06/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/07/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/08/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/09/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,02/10/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/11/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/12/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/13/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/14/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/15/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/16/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/17/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/18/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/19/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/20/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/21/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/22/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/23/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/24/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/25/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/26/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/27/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1922,1960,02/28/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1960,1960,03/01/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/02/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/03/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/04/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/05/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/06/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/07/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/08/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/09/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/10/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/11/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/12/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/13/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/14/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/15/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/16/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/17/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/18/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/19/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/20/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/21/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/22/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/23/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/24/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/25/2025,False
LC Dublin,"Columbus, OH",23-5337,2x2.5,1332,1875,1875,03/26/2025,True
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,2050,2050,07/15/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,2035,2035,07/16/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,2035,2035,07/17/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,2035,2035,07/18/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/19/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/20/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/21/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/22/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/23/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/24/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/25/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/26/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/27/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/28/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/29/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/30/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,07/31/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/01/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/02/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/03/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/04/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/05/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/06/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/07/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/08/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/09/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/10/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/11/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/12/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/13/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/14/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/15/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/16/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/17/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/18/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/19/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/20/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/21/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/22/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/23/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/24/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/25/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/26/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/27/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/28/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/29/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/30/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,08/31/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/01/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/02/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/03/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/04/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/05/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/06/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/07/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/08/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/09/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/10/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/11/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/12/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/13/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/14/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/15/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/16/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/17/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/18/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/19/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/20/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1995,1995,09/21/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1953,1953,09/22/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1953,1953,09/23/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1934,1934,09/24/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1898,1898,09/25/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1840,1840,09/26/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1879,1879,09/27/2023,False
LC Dublin,"Columbus, OH",23-5339,2x2.5,1332,1879,1879,09/28/2023,True
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/04/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/05/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/06/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/07/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/08/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/09/2025,False
LC Dublin,"Columbus, OH",23-5343,2x2.5,1332,1870,1870,05/10/2025,True
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1988,1988,07/26/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1948,1948,07/27/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,07/28/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,07/29/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,07/30/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,07/31/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,08/01/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1985,1985,08/02/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2023,2023,08/03/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2023,2023,08/04/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2062,2062,08/05/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2062,2062,08/06/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2062,2062,08/07/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2067,2067,08/08/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2067,2067,08/09/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2106,2106,08/10/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2146,2146,08/11/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2057,2057,08/12/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2057,2057,08/13/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1907,1907,08/14/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1922,1922,08/15/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1922,1922,08/16/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1959,1959,08/17/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1996,1996,08/18/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2002,2002,08/19/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2002,2002,08/20/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1991,1991,08/21/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1991,1991,08/22/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1991,1991,08/23/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/24/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/25/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/26/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/27/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/28/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2005,2005,08/29/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,08/30/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,08/31/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,09/01/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,09/02/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,09/03/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1987,1987,09/04/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/05/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/06/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/07/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/08/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/09/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1981,1981,09/10/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/11/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/12/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1981,1981,09/13/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/14/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/15/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/16/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1977,1977,09/17/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1952,1952,09/18/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1956,1956,09/19/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1892,1892,09/20/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1896,1896,09/21/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1900,1900,09/22/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1892,1892,09/23/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2050,2050,09/24/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,2050,2050,09/25/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1882,1882,09/26/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1846,1886,09/27/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1846,1886,09/28/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1859,1899,09/29/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1842,1882,09/30/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1859,1899,10/01/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1839,1882,10/02/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1843,1886,10/03/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1799,1842,10/04/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1799,1842,10/05/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1835,1875,10/06/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1804,1844,10/07/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1804,1844,10/08/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1808,1848,10/09/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1784,1824,10/10/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1788,1828,10/11/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1784,1824,10/12/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1784,1824,10/13/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1784,1824,10/14/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1784,1824,10/15/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1788,1828,10/16/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1731,1798,10/17/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1758,1798,10/18/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1758,1798,10/19/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1758,1798,10/20/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1790,1830,10/21/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1830,1830,10/22/2024,False
LC Dublin,"Columbus, OH",23-5345,2x2.5,1332,1930,1930,10/23/2024,False
