property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1847,1847,07/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1860,1860,07/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1860,1860,07/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1876,1876,07/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1869,1869,07/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1927,1927,07/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1927,1927,07/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1870,1870,07/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1857,1857,07/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1924,1924,07/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1903,1903,07/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1875,1875,07/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1861,1861,07/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1762,1762,07/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1762,1762,07/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1762,1762,07/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1762,1762,07/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1762,1762,07/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1824,1824,07/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1837,1837,08/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1837,1837,08/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1903,1903,08/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1903,1903,08/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,08/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1960,1960,08/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1946,1946,08/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1894,1894,08/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1894,1894,08/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1894,1894,08/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1847,1847,08/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1823,1823,08/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1855,1855,08/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1855,1855,08/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1829,1829,08/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1829,1829,08/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1829,1829,08/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1806,1806,08/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1870,1870,08/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1884,1884,08/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1853,1853,08/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1866,1866,08/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1866,1866,08/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1897,1897,09/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1879,1879,09/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1993,1993,09/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2027,2027,09/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2050,2050,09/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2074,2074,09/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2074,2074,09/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2074,2074,09/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2064,2064,09/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2036,2036,09/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2046,2046,09/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2047,2047,09/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2027,2027,09/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2027,2027,09/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2027,2027,09/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1988,1988,09/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1973,1973,09/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1888,1888,09/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1888,1888,09/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1802,1802,09/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1802,1802,09/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1802,1802,09/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1738,1738,09/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1677,1677,09/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1677,1677,09/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1735,1735,09/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1756,1756,09/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1766,1766,09/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1766,1766,09/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1756,1756,09/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1827,1827,10/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1817,1817,10/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1882,1882,10/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1882,1882,10/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1882,1882,10/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1904,1904,10/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1898,1898,10/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,10/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1979,1979,10/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2054,2054,10/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2045,2045,10/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2045,2045,10/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2045,2045,10/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1970,1970,10/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1984,1984,10/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1890,1890,10/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1903,1903,10/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1969,1969,10/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1969,1969,10/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1969,1969,10/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1969,1969,10/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1941,1941,10/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1941,1941,10/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1984,1984,10/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1985,1985,11/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1985,1985,11/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1985,1985,11/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1911,1911,11/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1897,1897,11/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1877,1877,11/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1825,1825,11/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1838,1838,11/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1825,1825,11/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1825,1825,11/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1890,1890,11/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1890,1890,11/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1890,1890,11/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1959,1959,11/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2016,2016,11/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2017,2017,11/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2017,2017,11/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2017,2017,11/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2017,2017,11/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1998,1998,11/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2025,2025,11/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2025,2025,11/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,11/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,11/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,11/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2006,2006,12/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1990,1990,12/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1962,1962,12/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1972,1972,12/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1979,1979,12/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1979,1979,12/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1979,1979,12/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1979,1979,12/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2011,2011,12/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2027,2027,12/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1915,1915,12/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1929,1929,12/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1943,1943,01/01/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1958,1958,01/02/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2012,2012,01/03/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2053,2053,01/04/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1988,1988,01/05/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2013,2013,01/06/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/07/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/08/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/09/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/10/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/11/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/12/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/13/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/14/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/15/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/16/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/17/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/18/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2026,2026,01/19/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/20/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/21/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/22/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/23/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/24/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2059,2059,01/25/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2053,2053,01/26/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,2053,2053,01/27/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1946,1946,01/28/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1931,1931,01/29/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1931,1931,01/30/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1945,1945,01/31/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1945,1945,02/01/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1945,1945,02/02/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1931,1931,02/03/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1931,1931,02/04/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1901,1901,02/05/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/06/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/07/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/08/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/09/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/10/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/11/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/12/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1907,1907,02/13/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/14/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/15/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/16/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/17/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/18/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/19/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/20/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1907,1907,02/21/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/22/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/23/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/24/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/25/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/26/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,02/27/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1907,1907,02/28/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,03/01/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,03/02/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",4107,1x1,930,1893,1893,03/03/2025,False
