property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2779,2779,04/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,04/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,04/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2729,2729,04/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2729,2729,04/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2749,2749,04/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2754,2754,04/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2729,2729,04/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2719,2719,04/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2729,2729,04/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2729,2729,04/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,04/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2749,2749,04/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2754,2754,04/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2759,2759,05/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2754,2754,05/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2754,2754,05/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2749,2749,05/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2749,2749,05/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,05/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,05/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,05/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2734,2734,05/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2649,2649,05/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2649,2649,05/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2649,2649,05/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2649,2649,05/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2654,2654,05/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2674,2674,05/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2684,2684,05/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,05/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,05/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,05/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2594,2594,05/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2544,2544,05/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2554,2554,05/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2554,2554,05/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2564,2564,05/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2584,2584,05/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,05/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2559,2559,05/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2564,2564,05/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,05/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,05/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,05/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,06/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,06/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,06/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2619,2619,06/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2619,2619,06/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2619,2619,06/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2634,2634,06/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2619,2619,06/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,06/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,06/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,06/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,06/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,06/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2594,2594,06/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,06/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2594,2594,06/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2594,2594,06/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,06/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2629,2629,06/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2664,2664,06/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2674,2674,06/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2674,2674,06/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2664,2664,06/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2664,2664,06/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,07/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,07/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2684,2684,07/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2679,2679,07/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2679,2679,07/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2679,2679,07/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2674,2674,07/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2704,2704,07/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2699,2699,07/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2669,2669,07/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2664,2664,07/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2659,2659,07/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2654,2654,07/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2654,2654,07/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2654,2654,07/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2654,2654,07/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,07/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,07/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,07/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,07/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,07/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,07/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,07/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2634,2634,07/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2624,2624,07/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,07/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,07/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2614,2614,07/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2584,2584,07/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2589,2589,07/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,07/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2599,2599,08/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,08/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2604,2604,08/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2609,2609,08/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2639,2639,08/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2629,2629,08/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2559,2559,08/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2574,2574,08/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2564,2564,08/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2559,2559,08/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2559,2559,08/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2559,2559,08/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2554,2554,08/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2558,2558,08/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2553,2553,08/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2558,2558,08/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2558,2558,08/17/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2704,2704,07/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2704,2704,07/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2704,2704,07/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2704,2704,07/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-101,2x2,1216,2705,2705,07/22/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2111,2111,06/27/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2111,2111,06/28/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2046,2046,06/29/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2046,2046,06/30/2023,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,08/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,08/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,08/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,08/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,09/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2095,2095,09/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2090,2090,09/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2095,2095,09/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2090,2090,09/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2100,2100,09/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2105,2105,09/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2115,2115,09/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,09/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,09/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2140,2140,09/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2145,2145,09/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2145,2145,09/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2150,2150,09/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,09/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,09/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,09/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,09/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,09/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2175,2175,09/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2175,2175,09/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2175,2175,09/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,09/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,09/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,09/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2115,2115,10/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2115,2115,10/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2120,2120,10/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2130,2130,10/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,10/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,10/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2125,2125,10/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,10/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,10/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2135,2135,10/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2140,2140,10/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,10/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,10/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,10/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,10/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,10/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2170,2170,10/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2170,2170,10/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2175,2175,10/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2170,2170,10/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2180,2180,11/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2185,2185,11/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2205,2205,11/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2175,2175,11/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,11/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,11/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2160,2160,11/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2155,2155,11/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2150,2150,11/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2130,2130,11/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2140,2140,11/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2140,2140,11/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2140,2140,11/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2165,2165,11/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2180,2180,11/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2185,2185,11/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2185,2185,11/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2190,2190,11/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2190,2190,11/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2195,2195,11/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2185,2185,11/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2200,2200,11/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2150,2150,11/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",36-103,1x1,827,2145,2145,11/29/2024,False
