property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevation Apartments,"Tucson, AZ",H14,1x1,604,976,976,01/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,976,976,01/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,976,976,01/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,976,976,01/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,976,976,01/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,01/31/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,965,965,02/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,02/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,991,991,03/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,991,991,03/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,03/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,991,991,03/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,996,996,03/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,03/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,996,996,03/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,996,996,03/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,996,996,03/31/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,04/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,985,985,04/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,981,981,04/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,04/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1016,1016,04/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1016,1016,04/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,04/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1005,1005,05/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,1001,1001,05/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,997,997,05/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,993,993,05/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,988,988,05/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,983,983,05/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,05/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,05/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,05/31/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,980,980,06/08/2024,True
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,905,905,10/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,10/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,10/31/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,946,946,11/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,11/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,11/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,11/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,11/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,12/01/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,863,946,12/02/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,849,920,12/03/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,849,920,12/04/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/05/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/06/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/07/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/08/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/09/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/10/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/11/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/12/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/13/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/14/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/15/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/16/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/17/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/18/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,832,870,12/19/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,820,858,12/20/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/21/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/22/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/23/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/24/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/25/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/26/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/27/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/28/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,12/29/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,802,840,12/30/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,802,840,12/31/2024,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,802,840,01/01/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,802,840,01/02/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,01/03/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,01/04/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,01/05/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,01/06/2025,False
Elevation Apartments,"Tucson, AZ",H14,1x1,604,817,855,01/07/2025,True
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1011,1011,05/14/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1006,1006,05/15/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1001,1001,05/16/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,05/17/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,05/18/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,05/19/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,05/20/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,05/21/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/22/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/23/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/24/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/25/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/26/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/27/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/28/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/29/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/30/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,05/31/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,06/01/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,06/02/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,06/03/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,06/04/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1010,1010,06/05/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1006,1006,06/06/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,1002,1002,06/07/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/08/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/09/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/10/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/11/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/12/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/13/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/14/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/15/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/16/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/17/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/18/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/19/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,999,999,06/20/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/21/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/22/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/23/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/24/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/25/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/26/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/27/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/28/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/29/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,06/30/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/01/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/02/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/03/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/04/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/05/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/06/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/07/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/08/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/09/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/10/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/11/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/12/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/13/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/14/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/15/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/16/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/17/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/18/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/19/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/20/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/21/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,991,991,07/22/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/23/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/24/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/25/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/26/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/27/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/28/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/29/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,07/30/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,934,934,07/31/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/01/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/02/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/03/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/04/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/05/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/06/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,944,944,08/07/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/08/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,944,944,08/09/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,944,944,08/10/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,944,944,08/11/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,944,944,08/12/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/13/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/14/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/15/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/16/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/17/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/18/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/19/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/20/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,08/21/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/22/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/23/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/24/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/25/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/26/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/27/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/28/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/29/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/30/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,936,936,08/31/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,09/01/2024,False
Elevation Apartments,"Tucson, AZ",H15,1x1,528,926,926,09/02/2024,False
