property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1334,1334,07/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-204,1x1,783,1239,1334,07/22/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1723,1723,08/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1719,1719,08/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1719,1719,08/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1719,1719,09/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1719,1719,09/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1719,1719,09/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1678,1678,09/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1702,1702,09/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1664,1664,09/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1655,1655,09/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1733,1733,09/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1798,1798,09/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1644,1644,09/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1644,1644,09/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1522,1522,09/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1517,1517,09/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1511,1511,09/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1506,1506,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1470,1470,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1465,1465,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1480,1480,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1457,1457,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1481,1481,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1481,1481,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1481,1481,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1406,1406,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1406,1406,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-207,2x2,1207,1406,1406,09/25/2024,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1512,1512,12/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1539,1539,12/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1539,1539,12/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1656,1656,12/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1656,1656,12/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,12/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,01/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,01/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1692,1692,01/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1606,01/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1619,1619,02/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1715,1715,02/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1715,1715,02/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1715,1715,02/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1709,1709,02/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1703,1703,02/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1646,1703,02/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1635,1691,02/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1635,1691,02/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1679,1679,02/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1623,1679,02/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1611,1667,02/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1661,02/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1592,1661,02/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1594,1649,02/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1591,1646,02/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1609,1664,02/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1606,1661,03/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1655,1655,03/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1649,1649,03/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1688,1688,03/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1682,1682,03/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1626,1626,03/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1628,1628,03/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1514,1622,03/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1622,1622,03/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1496,1603,03/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1603,1603,03/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-208,2x2,1207,1496,1603,03/12/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1360,1360,09/06/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/07/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/08/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/09/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/10/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/11/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/12/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/13/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/14/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/15/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/16/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/17/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1294,1294,09/18/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1356,1356,09/19/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1356,1356,09/20/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1291,1291,09/21/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1291,1291,09/22/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1291,1291,09/23/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1291,1291,09/24/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1300,1300,09/25/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1307,1307,09/26/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1316,1316,09/27/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1359,1359,09/28/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1359,1359,09/29/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1350,1350,09/30/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1350,1350,10/01/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1359,1359,10/02/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1424,1424,10/03/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1421,1421,10/04/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1421,1421,10/05/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/06/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/07/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/08/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/09/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/10/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/11/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/12/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/13/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/14/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/15/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/16/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/17/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/18/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/19/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/20/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/21/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/22/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/23/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/24/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/25/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/26/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/27/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/28/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/29/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/30/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,10/31/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,11/01/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1387,1387,11/02/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1319,1319,11/03/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/04/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/05/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/06/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/07/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/08/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/09/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/10/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/11/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/12/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/13/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/14/2023,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1280,1280,11/15/2023,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1323,1323,08/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1272,1272,08/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1334,1334,08/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1334,1334,08/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1334,1334,08/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1334,1334,08/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1432,1432,08/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1461,1461,08/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1494,1494,08/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1494,1494,08/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1494,1494,09/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1494,1494,09/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1494,1494,09/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1518,1518,09/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1518,1518,09/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1518,1518,09/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1518,1518,09/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1555,1555,09/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1555,1555,09/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1555,1555,09/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1580,1580,09/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",13-306,1x1,783,1513,1513,09/14/2024,False
