property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2356,2356,07/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2352,2352,08/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2352,2352,08/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2341,2341,08/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2341,2341,08/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2341,2341,08/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2334,2334,08/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2325,2325,08/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2329,2329,08/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2329,2329,08/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2329,2329,08/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2314,2314,08/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2314,2314,08/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2314,2314,08/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2214,2214,08/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2214,2214,08/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2214,2214,08/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2217,2217,08/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2220,2220,08/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2223,2223,08/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2226,2226,08/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,08/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,08/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,08/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,09/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,09/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,09/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,09/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2229,2229,09/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2232,2232,09/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2153,2236,09/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2153,2236,09/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2153,2236,09/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2157,2240,09/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2145,2228,09/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2149,2232,09/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2149,2232,09/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2149,2232,09/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2140,2223,10/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2131,2214,10/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2131,2214,10/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2023,2207,10/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2017,2200,10/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2010,2193,10/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2004,2186,10/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1997,2179,10/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1991,2172,10/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,10/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1947,2169,10/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1947,2169,10/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1947,2169,10/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1947,2169,10/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1947,2169,10/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1919,2169,11/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,1988,2169,11/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2086,2169,11/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2105,2188,11/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2094,2177,11/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2084,2167,12/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2084,2167,12/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2074,2157,12/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2064,2147,12/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2054,2137,12/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2049,2132,12/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2041,2124,12/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2041,2124,12/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2038,2121,12/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2035,2118,12/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2032,2115,12/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2031,2114,12/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2031,2114,12/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,12/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2114,2114,01/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2120,2120,01/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-102,2x2,1248,2120,2120,01/11/2024,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/28/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/29/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,04/30/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,05/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/28/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/29/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/30/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,05/31/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2551,2551,06/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2369,2551,06/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2316,2481,06/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2429,2496,06/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2444,2511,06/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2459,2526,06/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2474,2541,06/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2489,2556,06/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/28/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/29/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,06/30/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2309,2566,07/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2362,2531,07/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2348,2516,07/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",842-103,3x2,1290,2337,2504,07/19/2025,False
