property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1740,1740,01/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1746,1746,01/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1726,1726,01/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1726,1726,01/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1726,1726,01/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1696,1696,01/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1696,1696,01/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1696,1696,01/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1721,1721,01/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1756,1756,01/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1756,1756,01/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1756,1756,01/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1756,1756,01/30/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1756,1756,01/31/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/01/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/02/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/03/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/04/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/05/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/06/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/07/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/08/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/09/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1747,1747,02/10/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1722,1722,02/11/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1722,1722,02/12/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1707,1707,02/13/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1707,1707,02/14/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1565,1707,02/15/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1565,1707,02/16/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1565,1707,02/17/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1531,1670,02/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1542,1682,02/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1542,1682,02/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1542,1682,02/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1775,1817,02/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1767,1809,03/01/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1816,1858,03/02/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1813,1855,03/03/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1806,1848,03/04/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1769,1811,03/05/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1762,1804,03/06/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1766,1808,03/07/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1745,1787,03/08/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1685,1727,03/09/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1679,1721,03/10/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1672,1714,03/11/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1656,1698,03/12/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1672,1714,03/13/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1683,1725,03/14/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1676,1718,03/15/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1670,1712,03/16/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1646,1712,03/17/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1646,1712,03/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1646,1712,03/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1646,1712,03/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1659,1725,03/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1659,1725,03/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1659,1725,03/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1659,1725,03/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1729,1798,03/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1729,1798,03/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1729,1798,03/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1729,1798,03/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1729,1798,03/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1721,1790,03/30/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1721,1790,03/31/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1727,1796,04/01/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1699,1767,04/02/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1685,1752,04/03/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1670,1737,04/04/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1670,1737,04/05/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1045,2x2,1063,1670,1737,04/06/2024,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1946,1946,06/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1946,1946,06/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1946,1946,06/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1986,1986,06/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,06/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,07/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1946,1946,07/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,07/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,07/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1966,1966,07/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1900,1900,07/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1881,1881,07/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1851,1851,07/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1846,1846,07/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1841,1841,07/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1811,1811,07/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1806,1806,07/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1821,1821,07/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1796,1796,07/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1722,1791,07/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1717,1786,07/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1712,1781,07/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1688,1756,07/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1684,1751,07/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1605,1751,07/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1605,1751,07/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1591,1736,07/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1582,1726,07/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1582,1726,07/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1582,1726,07/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1582,1726,07/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1582,1726,07/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1556,1697,07/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1556,1697,07/29/2023,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1695,1763,05/17/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1666,1733,05/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1666,1733,05/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1666,1733,05/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1666,1733,05/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1723,1723,05/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1743,1743,05/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1743,1743,05/30/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1046,2x2,1063,1743,1743,05/31/2024,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1794,1866,10/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1794,1866,10/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1794,1866,10/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1794,1866,10/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1794,1866,10/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1754,1824,10/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1776,1838,10/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1776,1838,10/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1762,1825,10/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,10/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1575,1825,11/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1560,1810,11/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1560,1810,11/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1560,1810,11/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1560,1810,11/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1560,1810,11/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1520,1770,11/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1508,1733,11/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1508,1733,12/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1508,1733,12/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1508,1733,12/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1508,1733,12/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1488,1713,12/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1488,1713,12/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1428,1713,12/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1428,1713,12/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1394,1673,12/18/2023,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1788,1831,05/13/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1788,1831,05/14/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1788,1831,05/15/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1783,1826,05/16/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1779,1822,05/17/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1771,1814,05/18/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1767,1810,05/19/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1763,1806,05/20/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1759,1802,05/21/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1618,1798,05/22/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1615,1794,05/23/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1611,1790,05/24/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1786,1786,05/25/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1603,1781,05/26/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1777,1777,05/27/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1630,1811,05/28/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1626,1807,05/29/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1822,1822,05/30/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",6-1047,2x2,1112,1636,1818,05/31/2025,False
