property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/19/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/20/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/21/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/22/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/23/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/24/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/25/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/26/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/27/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/28/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,02/29/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/01/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/02/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/03/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/04/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/05/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/06/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/07/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1421,1550,03/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/19/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/20/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/21/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/22/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/23/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/24/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/25/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/26/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/27/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/28/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/29/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/30/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,03/31/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/01/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/02/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/03/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/04/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/05/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/06/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/07/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/19/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/20/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/21/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/22/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/23/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/24/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/25/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/26/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/27/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/28/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/29/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1550,1550,04/30/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1490,1490,05/01/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1490,1490,05/02/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1490,1490,05/03/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1480,1480,05/04/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1480,1480,05/05/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1480,1480,05/06/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1475,1475,05/07/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1475,1475,05/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1395,1395,05/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1400,1400,05/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1400,1400,05/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1395,1395,05/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1395,1395,05/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1395,1395,05/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1390,1390,05/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,05/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,05/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,05/19/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,05/20/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1335,1335,05/21/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,05/22/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/23/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/24/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/25/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,05/26/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/27/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,05/28/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,05/29/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,05/30/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1360,1360,05/31/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1360,1360,06/01/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1355,1355,06/02/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/03/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/04/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1355,1355,06/05/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/06/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1355,1355,06/07/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1350,1350,06/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,06/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,06/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1345,1345,06/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/19/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/20/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1340,1340,06/21/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1355,1355,06/22/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1355,1355,06/23/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1360,1360,06/24/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1360,1360,06/25/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1380,1380,06/26/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1385,1385,06/27/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1390,1390,06/28/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1400,1400,06/29/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1420,1420,06/30/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1410,1410,07/01/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1363,1405,07/02/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1368,1410,07/03/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1363,1405,07/04/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1358,1400,07/05/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1348,1390,07/06/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1348,1390,07/07/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1343,1385,07/08/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1363,1405,07/09/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1358,1400,07/10/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1353,1395,07/11/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1348,1390,07/12/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1338,1380,07/13/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1338,1380,07/14/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1338,1380,07/15/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1338,1380,07/16/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1343,1385,07/17/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1348,1390,07/18/2024,False
Silverbell Springs,"Tucson, AZ",27105,1x1,794,1390,1390,07/19/2024,True
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/10/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/11/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/12/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/13/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/14/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1330,1330,05/15/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/16/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/17/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/18/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/19/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/20/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/21/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/22/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/23/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/24/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/25/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/26/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/27/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/28/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/29/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/30/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,05/31/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,06/01/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,06/02/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1290,1290,06/03/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1300,1300,06/04/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/05/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/06/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/07/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/08/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/09/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/10/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/11/2024,False
Silverbell Springs,"Tucson, AZ",27201,1x1,718,1310,1310,06/12/2024,True
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/24/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/25/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/26/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1580,1580,05/27/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1580,1580,05/28/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/29/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/30/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,05/31/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,06/01/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,06/02/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/03/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/04/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/05/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/06/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/07/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/08/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1570,1570,06/09/2024,True
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,10/22/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,10/23/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,10/24/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,10/25/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,10/26/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,10/27/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,10/28/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,10/29/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,10/30/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,10/31/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/01/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/02/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/03/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1640,1640,11/04/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1640,1640,11/05/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1640,1640,11/06/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/07/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1640,1640,11/08/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1640,1640,11/09/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/10/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1645,1645,11/11/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1630,1630,11/12/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1610,1610,11/13/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1610,1610,11/14/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1610,1610,11/15/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1605,1605,11/16/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1610,1610,11/17/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,11/18/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,11/19/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,11/20/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,11/21/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,11/22/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1620,1620,11/23/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1620,1620,11/24/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1620,1620,11/25/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1620,1620,11/26/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1630,1630,11/27/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1625,1625,11/28/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1625,1625,11/29/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1625,1625,11/30/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1625,1625,12/01/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1620,1620,12/02/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1615,1615,12/03/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1630,1630,12/04/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1630,1630,12/05/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1625,1625,12/06/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1595,1595,12/07/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1595,1595,12/08/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1595,1595,12/09/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1595,1595,12/10/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1580,1580,12/11/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1580,1580,12/12/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/13/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/14/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/15/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/16/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1580,1580,12/17/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/18/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1575,1575,12/19/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,12/20/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,12/21/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1675,1675,12/22/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1675,1675,12/23/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1675,1675,12/24/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,12/25/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,12/26/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1700,1700,12/27/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1685,1685,12/28/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,12/29/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,12/30/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,12/31/2024,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/01/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/02/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/03/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/04/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/05/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/06/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/07/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1670,1670,01/08/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/09/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/10/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/11/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/12/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/13/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1695,1695,01/14/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1680,1680,01/15/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1680,1680,01/16/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,01/17/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,01/18/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,01/19/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,01/20/2025,False
Silverbell Springs,"Tucson, AZ",27206,2x2,1194,1690,1690,01/21/2025,True
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/14/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/15/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/16/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/17/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/18/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/19/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/20/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/21/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/22/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1340,1340,06/23/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1345,1345,06/24/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1345,1345,06/25/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1365,1365,06/26/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1370,1370,06/27/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1375,1375,06/28/2024,False
Silverbell Springs,"Tucson, AZ",4101,1x1,718,1370,1370,06/29/2024,False
