property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1288,1368,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1275,1360,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1275,1360,10/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1275,1360,10/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1275,1360,10/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1337,1426,10/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1337,1426,10/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,10/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1310,1426,11/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1303,1426,11/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,11/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,11/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,11/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,12/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,12/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,12/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,12/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1264,1384,12/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1279,1392,12/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1279,1392,12/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1392,1392,12/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1392,1392,12/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1386,1386,12/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,12/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,12/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,12/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,12/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,12/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,12/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1273,1386,01/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1274,1395,01/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1267,1387,01/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1267,1387,01/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1267,1387,01/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1267,1387,01/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1251,1378,01/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1251,1378,01/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1251,1378,01/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,744,1383,01/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,744,1383,01/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,744,1383,01/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,744,1383,01/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,744,1383,01/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1215,1374,01/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1209,1367,01/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1157,1367,01/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1157,1367,01/29/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1157,1367,01/30/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1157,1367,01/31/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1157,1367,02/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09101,1x1,795,1165,1377,02/27/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2094,2136,06/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2094,2136,06/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2094,2136,06/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2094,2136,06/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2094,2136,06/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/22/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/23/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/24/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/25/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/26/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/27/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/28/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2139,2181,06/29/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2169,2211,06/30/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/01/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/02/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/03/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/04/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/05/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/06/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/07/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/08/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/09/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/10/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/11/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2211,2211,07/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2181,2181,07/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/22/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/23/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/24/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/25/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2136,2161,07/26/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2121,2146,07/27/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2121,2146,07/28/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2121,2146,07/29/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2121,2146,07/30/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2121,2146,07/31/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2079,2146,08/01/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/02/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/03/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/04/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/05/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/06/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/07/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/08/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/09/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,2024,2091,08/10/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/11/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1927,1994,08/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/22/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/23/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1861,1944,08/24/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/25/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/26/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/27/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/28/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/29/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/30/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,08/31/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1803,1886,09/01/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/02/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/03/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/04/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/05/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/06/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/07/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/08/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/09/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/10/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/11/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1886,1886,09/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1934,1934,09/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1934,1934,09/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1934,1934,09/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",09104,2x2,1199,1934,1934,09/17/2023,False
