property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/15/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/16/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/17/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/18/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/19/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/20/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/21/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/22/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/23/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/24/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/25/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1560,1764,02/28/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/01/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/02/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/03/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/04/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/05/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/15/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/16/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/17/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/18/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/19/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/20/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,03/21/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/22/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/23/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/24/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/25/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/28/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/29/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/30/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,03/31/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/01/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/02/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/03/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/04/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/05/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1702,1764,04/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/15/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/16/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/17/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/18/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/19/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/20/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/21/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/22/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/23/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/24/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/25/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/28/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/29/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,04/30/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1764,1764,05/01/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/02/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/03/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/04/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/05/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1617,1764,05/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1644,1794,05/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1644,1794,05/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1644,1794,05/15/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6208,2x2,1053,1644,1794,05/16/2025,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6209,2x2,1121,1855,1855,09/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6209,2x2,1121,1855,1855,09/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6209,2x2,1121,1855,1855,09/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6209,2x2,1121,1855,1855,09/07/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,02/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6210,2x2,1053,1503,1674,03/31/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2080,2080,06/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2080,2080,06/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2088,2088,06/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2088,2088,06/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2088,2088,06/21/2023,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,09/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2455,2455,10/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2200,2200,10/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2200,2200,10/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,10/31/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2230,2230,11/14/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/21/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/22/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/23/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/24/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/25/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/28/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/29/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/30/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2071,2259,05/31/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/01/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/02/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/03/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/04/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/05/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",6211,3x2,1350,2259,2259,06/15/2025,False
