property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,07/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,08/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1330,1330,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1037,1037,09/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1037,1037,09/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1037,1037,09/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1037,1037,09/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9106,1x1,669,1037,1037,09/18/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1290,1290,02/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1240,1290,02/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1240,1290,02/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1240,1290,02/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1240,1290,02/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1240,1290,02/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1101,1145,02/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1101,1145,02/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1101,1145,02/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1145,1145,03/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,03/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,03/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,03/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1330,1330,04/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,04/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1312,1337,05/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1312,1337,05/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1312,1337,05/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1312,1337,05/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,05/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,06/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1337,1337,06/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9107,1x1,669,1175,1175,06/23/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,12/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1437,1437,01/13/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,06/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9109,1x1,768,1340,1340,07/06/2025,False
