property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,06/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,06/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,06/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,06/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1828,1845,07/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,07/31/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,08/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1817,1834,08/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1834,1834,08/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1834,1834,08/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1834,1834,08/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1834,1834,08/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1834,1834,08/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1812,1812,08/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1790,1790,08/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1790,1790,08/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1761,1790,08/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1746,1775,08/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1746,1775,08/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1746,1775,08/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1746,1775,08/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1746,1775,08/22/2023,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,06/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,06/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,06/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,06/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1665,1715,07/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1643,1693,07/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1643,1693,07/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1643,1693,07/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1643,1693,07/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1621,1671,07/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1621,1671,07/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1621,1671,07/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1600,1650,07/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,07/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,08/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,08/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,08/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,08/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1617,1667,08/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",362,2x2,1213,1678,1678,08/14/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,09/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1417,1417,10/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",363,1x1,834,1392,1392,10/11/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1425,1425,08/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,08/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,08/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,08/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,08/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,08/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1405,1405,09/08/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,05/28/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,05/29/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,05/30/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,05/31/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/01/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/02/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/03/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/04/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/05/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/06/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/07/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/08/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/09/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/10/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/11/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/12/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/13/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/14/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/15/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/16/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/17/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/18/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/19/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/20/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/21/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/22/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1336,1336,06/23/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1311,1311,06/24/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1311,1311,06/25/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,06/26/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,06/27/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,06/28/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,06/29/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,06/30/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,07/01/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",364,1x1,834,1269,1311,07/02/2025,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1341,1358,07/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",365,0x1,665,1356,1373,07/22/2023,False
