property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1515,1641,10/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1515,1641,10/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1515,1641,10/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1441,1561,10/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1449,1570,10/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4238,1x1,715,1449,1570,10/26/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2190,2190,07/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2190,2190,07/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2167,2167,07/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2117,2117,07/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2139,2139,07/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2139,2139,07/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2139,2139,07/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2151,2151,07/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2151,2151,07/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2151,2151,07/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2129,2129,07/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2107,2107,07/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2106,2106,07/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2106,2106,07/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2085,2085,07/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2085,2085,07/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2085,2085,07/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2063,2063,07/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2063,2063,07/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2062,2062,07/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2062,2062,07/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2041,2041,07/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2041,2041,07/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2062,2062,07/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,07/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,07/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,07/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,07/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,07/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2126,2126,07/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2126,2126,07/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2148,2148,08/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2170,2170,08/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2170,2170,08/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2193,2193,08/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2193,2193,08/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2193,2193,08/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2193,2193,08/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,08/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,08/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2023,2192,08/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2002,2169,08/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1982,2147,08/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1982,2147,08/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1982,2147,08/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1982,2147,08/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1981,2146,08/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1964,2128,08/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1964,2128,08/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1964,2128,08/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1964,2128,08/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1984,2150,08/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2046,2217,08/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2067,2239,08/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2088,2262,08/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2088,2262,08/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2067,2239,09/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2045,2216,09/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,09/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,09/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,09/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,09/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2024,2193,09/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,2003,2170,09/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1983,2148,09/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1983,2148,09/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1983,2148,09/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1983,2148,09/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1983,2148,09/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1962,2126,09/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1942,2104,09/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1942,2104,09/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1942,2104,09/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1942,2104,09/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1942,2104,09/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1922,2082,09/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1922,2082,09/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1922,2082,09/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1922,2082,09/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1922,2082,09/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,09/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1902,2061,10/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1870,2026,10/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1870,2026,10/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1885,2042,10/09/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1729,2015,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1729,2015,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4239,2x2,1116,1995,1995,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1839,1881,06/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1839,1881,06/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1839,1881,06/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1839,1881,06/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1826,1868,06/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,06/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,06/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1817,1859,07/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1859,1859,07/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1859,1859,07/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1625,1625,07/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1625,1625,07/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1630,1630,07/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1630,1630,07/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1663,1663,07/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1663,1663,07/18/2023,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1800,1842,02/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1800,1842,02/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1819,1861,02/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1800,1842,02/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1800,1842,02/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1814,1856,02/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1806,1848,03/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1776,1818,03/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1780,1822,03/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1822,1822,03/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1752,1752,03/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1752,1752,03/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1752,1752,03/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1752,1752,03/31/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1299,1399,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1286,1385,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1285,1384,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1259,1356,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1246,1342,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1246,1342,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1246,1342,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1246,1342,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1246,1342,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1259,1356,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1272,1370,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1284,1383,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1284,1383,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1284,1383,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1284,1383,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1284,1383,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1350,1454,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1350,1454,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1350,1454,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1350,1454,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1382,1488,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1382,1488,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1382,1488,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1392,1499,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1392,1499,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1364,1469,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1364,1469,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1447,1558,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1479,1593,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1479,1593,04/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1479,1593,04/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1491,1606,04/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1491,1606,04/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1491,1606,04/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1491,1606,04/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1606,1606,04/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1606,1606,04/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1606,1606,04/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1606,1606,04/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1639,1639,04/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1655,1655,05/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1655,1655,05/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1655,1655,05/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1655,1655,05/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1655,1655,05/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1672,1672,05/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1689,1689,05/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1706,1706,05/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1706,1706,05/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1706,1706,05/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1706,1706,05/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1706,1706,05/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1723,1723,05/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1723,1723,05/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1600,1723,05/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1600,1723,05/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1600,1723,05/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1600,1723,05/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",4240,1x1,641,1600,1723,05/19/2025,False
