property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1638,1788,10/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1459,1724,10/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1439,1701,10/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1435,1696,10/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1435,1696,10/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1625,1696,11/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1630,1709,11/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1620,1685,11/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1620,1685,11/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1121,3x2,1282,1620,1685,11/05/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1099,1681,06/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1681,1681,06/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1754,1754,06/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1754,1754,06/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1694,1694,06/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,06/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,06/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,06/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,06/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1107,1694,07/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1122,3x2,1282,1101,1684,07/28/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,773,1160,08/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,773,1160,08/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1130,1160,08/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1130,1160,08/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1130,1160,08/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1130,1160,08/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1130,1160,08/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1110,1139,08/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1110,1139,08/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1110,1139,08/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1122,1152,08/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1122,1152,08/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1129,1178,08/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1129,1178,08/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1129,1178,08/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1129,1178,08/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1129,1178,08/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1122,1171,08/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1126,1171,08/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,08/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,08/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,08/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,09/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,09/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,09/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1124,1169,09/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1105,1149,09/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1105,1149,09/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1105,1149,09/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1105,1149,09/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1100,1144,09/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1100,1144,09/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1100,1144,09/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1097,1141,09/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1091,1135,09/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1091,1135,09/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1091,1135,09/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1091,1135,09/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1091,1135,09/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1092,1136,09/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1084,1127,09/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1078,1118,09/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1078,1118,09/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1085,1125,09/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1085,1125,09/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1085,1125,09/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1059,1095,09/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1062,1104,10/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1055,1097,10/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1055,1097,10/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,1055,1097,10/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,884,1084,10/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,884,1084,10/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,884,1084,10/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,836,1026,10/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,836,1026,10/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,810,994,10/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,810,994,10/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,768,942,10/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,768,942,10/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,768,942,10/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,768,942,10/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,768,942,10/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,772,947,10/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,655,947,10/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,655,947,10/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,655,947,10/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,661,955,10/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,659,952,10/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1123,1x1,628,659,952,10/31/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,977,1059,08/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,958,1038,08/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,977,1059,08/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1003,1087,08/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1003,1087,08/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1019,1104,08/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1019,1104,08/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1019,1104,08/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1036,1122,08/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1036,1122,08/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1054,1142,08/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1091,1182,09/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1091,1182,09/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1109,1202,09/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1095,1186,09/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1085,1175,09/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1135,1230,09/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1173,1271,09/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1173,1271,09/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1169,1267,09/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1169,1267,09/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1169,1267,09/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1133,1228,09/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1146,1242,09/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1126,1220,09/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1126,1220,09/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1112,1205,09/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1112,1205,10/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1126,1220,10/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1066,1205,10/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1046,1182,10/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1023,1157,10/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1061,1200,10/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1075,1215,10/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1075,1215,10/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1075,1215,10/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,10/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1215,1215,11/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1114,1215,11/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,1013,1105,11/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,987,1077,11/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,996,1086,11/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,992,1082,11/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,992,1082,11/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,992,1082,11/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,985,1075,11/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1124,1x1,628,985,1075,11/10/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1183,1183,05/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1174,1174,05/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1170,1170,05/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1170,1170,05/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1170,1170,05/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1170,1170,05/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1143,1143,05/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,05/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,05/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,05/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,06/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,06/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,06/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1164,1164,06/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1145,1145,06/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1145,1145,06/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",1125,1x1,628,1145,1145,06/07/2024,False
