property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1263,1263,12/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1290,1290,12/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1208,1208,12/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1149,1149,12/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1115,1115,12/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1115,1115,12/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1115,1115,12/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1134,1134,12/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1130,1130,12/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1184,1184,12/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1112,1112,12/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1102,1102,12/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1109,1109,12/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1174,1174,12/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1234,1234,12/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1271,1271,12/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1271,1271,12/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1273,1273,12/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1333,1333,12/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1333,1333,12/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1286,1286,12/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1290,1290,12/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1286,1286,12/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1286,1286,12/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1286,1286,01/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1260,1260,01/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1273,1273,01/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1270,1270,01/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1207,1207,01/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1177,1177,01/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1180,1180,01/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1177,1177,01/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1150,1150,01/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1168,1206,01/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1230,1268,01/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1230,1268,01/17/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1316,1316,02/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1316,1316,02/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1316,1316,02/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1262,1262,02/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1245,1245,02/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1210,1252,02/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1243,1285,02/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1243,1285,02/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1243,1285,02/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1243,1285,02/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1240,1282,02/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1240,1282,02/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1240,1282,02/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,02/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1231,1273,03/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1229,1271,03/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1271,1271,03/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1271,1271,03/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1271,1271,03/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1271,1271,03/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,750,1271,1271,03/20/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1359,1359,05/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1346,1346,05/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1327,1327,05/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1298,1298,05/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1356,1356,05/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1356,1356,05/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1356,1356,05/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,05/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,05/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,05/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,06/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,06/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1309,1309,06/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1370,1370,06/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1370,1370,06/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1384,1384,06/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1384,1384,06/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1371,1371,06/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1371,1371,06/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1371,1371,06/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1371,1371,06/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1387,1387,06/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1379,1379,06/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1349,1349,06/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1349,1349,06/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1349,1349,06/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1307,1307,06/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1241,1241,06/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1241,1241,06/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1241,1241,06/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1118,1x1,750,1241,1241,06/26/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,09/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,09/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1821,10/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1856,1856,10/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,10/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,11/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1839,1856,11/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1947,1964,11/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1833,1850,11/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1833,1850,11/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1821,1838,11/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1752,1769,11/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1769,1769,12/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1826,1826,12/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1763,1763,12/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1763,1763,12/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1721,1763,12/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1628,1670,12/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1628,1670,12/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1628,1670,12/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1628,1670,12/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1628,1670,12/22/2023,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1935,1935,02/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1834,1834,02/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1902,1902,02/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1825,1825,02/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1825,1825,02/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1825,1825,02/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1825,1825,02/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1729,1729,02/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1729,1729,02/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1729,1729,02/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1729,1729,02/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1751,1751,02/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1550,1550,02/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1550,1550,02/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,02/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",1120,3x2,1265,1445,1445,03/01/2025,False
