property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,2000,2000,06/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,1725,1725,06/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,1725,1725,06/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,1725,1725,06/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3333,1x1,854,1725,1725,06/16/2024,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,06/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/11/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/12/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/13/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3334,1x1,854,2265,2265,07/19/2023,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,02/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,03/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,2232,2232,04/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,04/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,05/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,06/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3335,1x1,734,1850,1850,07/27/2024,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,01/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,01/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,01/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,01/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,01/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2390,2390,02/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3338,1x1,854,2100,2100,02/23/2024,False
