property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,02/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,03/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2335,2x2,1162,2027,2110,03/02/2025,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1604,1604,07/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1635,1635,07/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1655,1655,07/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1644,1644,07/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1644,1644,07/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1644,1644,07/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1644,1644,07/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1631,1631,07/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1631,1631,07/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1612,1612,07/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1612,1612,07/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1622,1622,07/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1622,1622,07/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1622,1622,07/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1606,1606,07/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1606,1606,07/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1591,1591,07/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2336,1x1,679,1591,1591,08/01/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1614,1614,09/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1583,1583,09/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1614,1614,10/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1646,1646,10/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1646,1646,10/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1646,1646,10/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1646,1646,10/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1646,1646,10/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1678,1678,10/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1711,1711,10/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1745,1745,10/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1745,1745,10/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1745,1745,10/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1728,1728,10/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1728,1728,10/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1684,1684,10/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1684,1684,10/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1707,1707,10/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1707,1707,10/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1621,1621,10/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1635,1635,10/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1624,1624,10/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1624,1624,10/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1624,1624,10/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1635,1635,10/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1605,1605,10/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1605,1605,10/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1560,1605,10/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1560,1605,11/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1605,1605,11/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1605,1605,11/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1605,1605,11/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1570,1570,11/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1525,1525,11/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,11/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,11/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,11/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,12/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1637,1720,12/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1720,1720,01/07/2025,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,06/30/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1448,1615,07/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2340,1x1,621,1532,1615,07/28/2025,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1706,1706,05/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1706,1706,05/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1667,1667,05/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1667,1667,06/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1667,1667,06/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1750,1750,06/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1714,1714,06/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1697,1697,06/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1686,1686,06/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1669,1669,06/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1669,1669,06/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1669,1669,06/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1702,1702,06/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1717,1717,06/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1700,1700,06/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1708,1708,06/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1616,1616,06/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1616,1616,06/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1616,1616,06/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1648,1648,06/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1681,1681,06/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,06/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,07/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2345,1x1,679,1638,1638,07/02/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1620,1620,06/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,06/30/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2347,1x1,679,1477,1620,07/12/2025,False
