property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1994,1994,11/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,11/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1952,1994,12/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1828,1994,12/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1326,1989,12/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1427,2141,12/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1427,2141,12/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1427,2141,12/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1427,2141,12/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1357,2036,12/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1357,2036,12/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1426,2139,12/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1357,2035,12/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1357,2035,12/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1357,2035,12/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1321,1981,12/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1321,1981,12/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1321,1981,01/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1321,1981,01/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1350,2025,01/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1350,2025,01/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1350,2025,01/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1276,1914,01/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1744,1902,01/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5214,2x2,1013,1274,1911,01/15/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1763,1805,12/15/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/16/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/17/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/18/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/19/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/20/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/21/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/22/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/23/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/24/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/25/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/26/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/27/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/28/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/29/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1780,1822,12/30/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1822,1822,12/31/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1822,1822,01/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1822,1822,01/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1782,1782,01/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1762,1762,01/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1762,1762,01/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1762,1762,01/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1762,1762,01/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1762,1762,01/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1770,1770,01/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1770,1770,01/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1822,1822,01/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1822,1822,01/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1792,1792,01/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1792,1792,01/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1792,1792,01/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1792,1792,01/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1794,1794,01/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1806,1806,01/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1806,1806,01/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1806,1806,01/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1806,1806,01/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1806,1806,01/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1854,1854,01/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1828,1828,01/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1828,1828,01/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1828,1828,02/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1828,1828,02/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1828,1828,02/03/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1862,1862,05/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1835,1835,05/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1835,1835,06/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1835,1835,06/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5218,1x1,938,1835,1835,06/03/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1707,1707,01/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1707,1707,01/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1707,1707,01/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1707,1707,01/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1715,1715,01/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1715,1715,01/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1767,1767,01/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1767,1767,01/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1737,1737,01/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1737,1737,01/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1737,1737,01/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1737,1737,01/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1739,1739,01/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1751,1751,01/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1751,1751,01/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1751,1751,01/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1751,1751,01/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1751,1751,01/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1799,1799,01/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1773,1773,01/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1773,1773,01/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1773,1773,02/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1773,1773,02/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1785,1785,02/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1785,1785,02/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1785,1785,02/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1785,1785,02/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1785,1785,02/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1775,1775,02/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1627,1775,02/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1631,1779,02/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1616,1763,02/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1620,1767,02/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1624,1772,02/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1628,1776,02/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1632,1780,02/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1628,1776,02/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1755,1755,02/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1740,1740,02/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1740,1740,02/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1740,1740,02/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1740,1740,02/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1740,1740,02/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1702,1740,02/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1702,1740,03/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1688,1730,03/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1688,1730,03/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1688,1730,03/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1688,1730,03/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1688,1730,03/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1647,1689,03/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1647,1689,03/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1647,1689,03/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1642,1684,03/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1621,1663,03/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1621,1663,03/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1532,1574,03/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1527,1569,03/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5220,1x1,806,1527,1569,03/15/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1759,1801,12/01/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1759,1801,12/02/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1759,1801,12/03/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1759,1801,12/04/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1759,1801,12/05/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1721,1763,12/06/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1721,1763,12/07/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1721,1763,12/08/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1738,1780,12/09/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1738,1780,12/10/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1738,1780,12/11/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1708,1750,12/12/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1688,1730,12/13/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1668,1710,12/14/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1668,1710,12/15/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/16/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/17/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/18/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/19/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/20/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/21/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/22/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/23/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/24/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/25/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/26/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1689,1731,12/27/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/28/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/29/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1685,1727,12/30/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,12/31/2023,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,01/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,01/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1687,1687,01/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1667,1667,01/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1667,1667,01/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1667,1667,01/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1667,1667,01/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1667,1667,01/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1675,1675,01/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1675,1675,01/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,01/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,01/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1701,1701,01/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1706,1706,01/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1710,1710,01/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1714,1714,01/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1721,1721,01/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1715,1715,01/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1727,1727,01/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1731,1731,01/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1735,1735,01/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1739,1739,01/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1792,1792,01/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1788,1788,01/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1792,1792,01/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1788,1788,01/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1792,1792,01/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1788,1788,01/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1788,1788,01/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",5221,1x1,806,1753,1753,01/30/2024,False
