property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2378,2378,08/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2378,2378,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2378,2378,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2397,2397,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2357,2357,08/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2357,2357,08/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2357,2357,08/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2357,2357,08/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2328,2328,08/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2328,2328,08/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2328,2328,08/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2328,2328,08/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,08/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,08/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,08/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,08/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,09/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,09/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,09/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2340,2340,09/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2307,2328,09/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2307,2328,09/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2307,2328,09/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2307,2328,09/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2307,2328,09/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2317,2340,09/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2317,2340,09/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2317,2340,09/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2317,2340,09/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2291,2309,09/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2311,2330,09/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2311,2330,09/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2299,2318,09/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2276,2294,09/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2284,2303,09/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2309,2309,10/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2264,2264,10/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2264,2264,10/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2273,2273,10/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2254,2273,10/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2254,2273,10/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2254,2273,10/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2254,2273,10/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2254,2273,10/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2244,2263,10/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2219,2238,10/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2219,2238,10/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2219,2238,10/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2219,2238,10/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2219,2238,10/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2179,2198,10/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2187,2208,10/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,2187,2208,10/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1104,2208,10/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1094,2189,10/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1104,2208,10/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1100,2199,10/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1100,2199,10/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1100,2199,10/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1104,2209,10/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1104,2209,11/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1090,2180,11/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1090,2180,11/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1090,2180,11/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1090,2180,11/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1095,2190,11/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1095,2190,11/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1112,2224,11/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1095,2190,11/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1095,2190,11/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1110,2220,11/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1101,2202,11/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1101,2202,11/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,11/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1092,2183,12/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5017,2x2,1172,1140,2279,12/29/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2333,2333,12/08/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/09/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/10/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/11/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/12/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/13/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/14/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/15/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/16/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/17/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/18/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/19/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/20/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/21/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/22/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/23/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/24/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/25/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/26/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/27/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/28/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/29/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/30/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,12/31/2023,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,01/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2339,2339,02/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,02/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,03/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,03/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,03/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,03/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2085,2085,03/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5018,2x2,1112,2276,2276,03/11/2024,False
