property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,05/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,05/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1632,1632,06/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1669,1669,06/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1650,1650,06/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1683,1683,06/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1518,2x2,1190,1683,1683,06/27/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1618,1618,04/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,04/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,05/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1648,1648,06/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1727,1727,06/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1726,1726,07/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1190,1726,1726,07/02/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1471,1471,08/25/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1471,1471,08/26/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1471,1471,08/27/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1471,1471,08/28/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1471,1471,08/29/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1496,1496,08/30/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1473,1473,08/31/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1467,1467,09/01/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1466,1466,09/02/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1464,1464,09/03/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1464,1464,09/04/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1467,1467,09/05/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1466,1466,09/06/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1475,1475,09/07/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1470,1470,09/08/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1473,1473,09/09/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1472,1472,09/10/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1472,1472,09/11/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1476,1476,09/12/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1481,1481,09/13/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1479,1479,09/14/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1482,1482,09/15/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1482,1482,09/16/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1480,1480,09/17/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1480,1480,09/18/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1477,1477,09/19/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1606,1606,09/20/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1609,1609,09/21/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1447,1447,09/22/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1446,1446,09/23/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1605,1605,09/24/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1444,1444,09/25/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1411,1411,09/26/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1411,1411,09/27/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1412,1412,09/28/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1411,1411,09/29/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1506,1506,09/30/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1414,1414,10/01/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1413,1413,10/02/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1413,1413,10/03/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1395,1395,10/04/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1384,1384,10/05/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1393,1393,10/06/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1382,1382,10/07/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1387,1387,10/08/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1386,1386,10/09/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1381,1381,10/10/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1366,1366,10/11/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1363,1363,10/12/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1364,1364,10/13/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1389,1389,10/14/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1359,1359,10/15/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1359,1359,10/16/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1356,1356,10/17/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1356,1356,10/18/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1389,1389,10/19/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1344,1344,10/20/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1344,1344,10/21/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,10/22/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,10/23/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1341,1341,10/24/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1354,1354,10/25/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1352,1352,10/26/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1350,1350,10/27/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1382,1382,10/28/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1352,1352,10/29/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,10/30/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,10/31/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1349,1349,11/01/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1377,1377,11/02/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1380,1380,11/03/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,11/04/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1345,1345,11/05/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1345,1345,11/06/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,11/07/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1347,1347,11/08/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1335,1335,11/09/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1335,1335,11/10/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1363,1363,11/11/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1355,1355,11/12/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/13/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1361,1361,11/14/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1332,1332,11/15/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1332,1332,11/16/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/17/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/18/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/19/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/20/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/21/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/22/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/23/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/24/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/25/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/26/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/27/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/28/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/29/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,11/30/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,12/01/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,12/02/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1329,1329,12/03/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1345,1345,12/04/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1345,1345,12/05/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/06/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/07/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/08/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/09/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/10/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/11/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1303,1303,12/12/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/13/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/14/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/15/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/16/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1395,1395,12/17/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/18/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/19/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1395,1395,12/20/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1386,1386,12/21/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/22/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1386,1386,12/23/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1386,1386,12/24/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/25/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/26/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/27/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/28/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/29/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/30/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,12/31/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1522,1x1,715,1378,1378,01/07/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1304,1304,04/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1317,1317,04/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1320,1320,04/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1523,1x1,715,1317,1317,04/13/2024,False
