property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1483,1780,03/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1480,1776,03/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1480,1776,03/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1483,1780,03/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1433,1720,03/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1433,1720,03/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1440,1728,03/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1433,1720,03/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1437,1724,03/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1433,1720,03/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1433,1720,03/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,03/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,04/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1463,1756,04/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1756,1756,04/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1756,1756,04/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1756,1756,04/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1752,1752,04/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1749,1749,04/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1746,1746,04/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1743,1743,04/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1740,1740,04/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1740,1740,04/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1734,1734,04/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1819,1819,04/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1815,1815,04/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1812,1812,04/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1809,1809,04/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1806,1806,04/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1803,1803,04/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1799,1799,04/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1738,1738,04/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1716,1716,04/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1713,1713,04/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1710,1710,04/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1710,1710,04/30/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,03/28/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,03/29/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,03/30/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,03/31/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,04/01/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1320,1650,04/02/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1358,1697,04/03/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1358,1697,04/04/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1358,1697,04/05/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1358,1697,04/06/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1353,1691,04/07/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1353,1691,04/08/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1353,1691,04/09/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1356,1695,04/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1356,1695,04/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1356,1695,04/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1356,1695,04/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1342,1678,04/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1342,1678,04/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1342,1678,04/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3208,1x1,770,1342,1678,04/17/2025,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1504,1755,09/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1477,1662,09/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1451,1632,09/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1424,1602,09/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1424,1602,09/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1424,1602,09/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1424,1602,09/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1462,1645,09/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1462,1645,09/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1462,1645,09/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,09/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,09/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,09/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,09/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,10/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1481,1666,10/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1666,1666,10/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1706,1706,10/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1706,1706,10/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1706,1706,10/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1660,1660,10/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1660,1660,10/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1660,1660,10/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1660,1660,10/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,10/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,10/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,10/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1626,1626,11/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1626,1626,11/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1595,1595,11/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1566,1566,11/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1555,1555,11/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1555,1555,11/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1565,1565,11/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1606,1606,11/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1606,1606,11/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1606,1606,11/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1636,1636,11/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1636,1636,11/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3302,1x1,738,1641,1641,11/19/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2095,2285,05/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2095,2285,05/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2095,2285,05/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1999,2181,05/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1999,2181,05/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2053,2240,05/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2053,2240,05/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2053,2240,05/17/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2053,2240,05/18/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2053,2240,05/19/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2225,05/20/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2225,05/21/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2013,2196,05/22/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2013,2196,05/23/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2013,2196,05/24/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2013,2196,05/25/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2013,2196,05/26/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1989,2170,05/27/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,05/28/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,05/29/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,05/30/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,05/31/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,06/01/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,06/02/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,06/03/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2049,2235,06/04/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2054,2241,06/05/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2082,2271,06/06/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2028,2212,06/07/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2028,2212,06/08/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1995,2176,06/09/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2086,2276,06/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2086,2276,06/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2086,2276,06/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/17/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2040,2226,06/18/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2067,2255,06/19/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2067,2255,06/20/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2161,2255,06/21/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2161,2255,06/22/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2161,2255,06/23/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2144,2237,06/24/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/25/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/26/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/27/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/28/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/29/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2186,2267,06/30/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2207,2289,07/01/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2119,2220,07/02/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2119,2220,07/03/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2119,2220,07/04/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2119,2220,07/05/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2119,2220,07/06/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2081,2180,07/07/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2081,2180,07/08/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2081,2180,07/09/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,2081,2180,07/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1990,2189,07/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1990,2189,07/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1990,2189,07/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1962,2158,07/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1962,2158,07/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1957,2153,07/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1957,2153,07/17/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1894,2133,07/18/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1894,2133,07/19/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1894,2133,07/20/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/21/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/22/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/23/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/24/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/25/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/26/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/27/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,985,1871,2108,07/28/2025,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2055,2055,07/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2027,2027,07/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2017,2017,07/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,2056,2056,08/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1996,1996,08/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1967,1967,08/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1967,1967,08/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1967,1967,08/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1967,1967,08/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1967,1967,08/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1942,1942,08/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1932,1932,08/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1932,1932,08/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1932,1932,08/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,1056,1932,1932,08/18/2024,False
