property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1767,1998,12/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1767,1998,12/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1767,1998,12/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1998,1998,12/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1970,1970,12/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1970,1970,12/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1970,1970,01/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2045,2045,01/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2045,2045,01/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2045,2045,01/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2045,2045,01/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2050,2050,01/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2050,2050,01/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2050,2050,01/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2050,2050,01/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/13/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/14/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/15/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2161,2161,01/16/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/17/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/18/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/23/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/24/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2173,2173,01/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,01/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,01/28/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,01/29/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,01/30/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,01/31/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,2132,2132,02/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1886,2132,02/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1886,2132,02/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1886,2132,02/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1886,2132,02/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1855,2097,02/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1850,2092,02/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1806,2042,02/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1806,2042,02/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1806,2042,02/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1806,2042,02/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1809,2045,02/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",414,2x2,1031,1809,2045,02/13/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,08/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,08/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,09/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,09/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,09/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,09/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2183,2183,09/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2213,2213,09/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2263,2263,09/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2288,2288,09/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2288,2288,09/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2403,2403,09/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2446,2446,09/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2457,2457,09/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2457,2457,09/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2457,2457,09/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2457,2457,10/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2457,2457,10/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2333,2333,10/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2333,2333,10/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2333,2333,10/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2284,2284,10/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2284,2284,10/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2284,2284,10/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2284,2284,10/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2284,2284,10/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2254,2254,10/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2254,2254,10/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2254,2254,10/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2174,2174,10/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2174,2174,10/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2174,2174,10/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2174,2174,10/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2069,2069,10/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2069,2069,10/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2069,2069,10/20/2023,True
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/19/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/20/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/21/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/22/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/23/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/24/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/25/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/26/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/27/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",415,2x2,1031,2046,2046,07/28/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1675,1675,09/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1675,1675,09/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1725,1725,09/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1758,1758,09/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1758,1758,09/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1758,1758,09/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1758,1758,09/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1758,1758,09/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1783,1783,09/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1749,1749,09/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1712,1712,09/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1712,1712,09/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1712,1712,09/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,09/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,09/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,09/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,09/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,09/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,09/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,09/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,09/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,10/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1690,1690,10/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1670,1670,10/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1640,1640,10/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,10/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1627,1627,10/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1627,1627,10/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1623,1623,10/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1775,1775,10/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1804,1804,10/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1804,1804,10/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1804,1804,10/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1793,1793,10/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1768,1768,10/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1737,1737,10/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1724,1724,10/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,10/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,10/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1689,1689,10/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1657,1657,10/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1657,1657,11/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1735,1735,11/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1695,1695,11/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1695,1695,11/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1695,1695,11/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1695,1695,11/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1695,1695,11/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1754,1754,11/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1754,1754,11/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1754,1754,11/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1754,1754,11/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1754,1754,11/12/2023,True
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1698,1698,10/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1678,1678,10/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1678,1678,10/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1658,1658,10/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1633,1633,10/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,10/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1574,1574,11/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,11/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1466,1599,11/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1466,1599,11/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1466,1599,12/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1599,1599,12/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1606,1606,12/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1447,1579,12/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1420,1549,12/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1402,1529,12/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,12/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",416,1x1,690,1352,1529,01/10/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",417,2x2,1031,2307,2307,11/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",417,2x2,1031,2307,2307,11/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",417,2x2,1031,2307,2307,11/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",417,2x2,1031,2307,2307,11/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",417,2x2,1031,2307,2307,11/12/2023,False
