property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,10/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,11/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,12/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,12/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1311,3x2,1356,2055,2055,12/03/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,05/31/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,06/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1780,1780,07/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1312,3x2,1356,1632,1780,07/28/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1540,1540,12/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1540,1540,12/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1540,1540,12/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/05/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/06/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/07/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/08/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/09/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/10/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/11/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/12/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/13/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/14/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/15/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/16/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1465,1465,12/17/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,04/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1130,1475,1475,05/06/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,02/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1425,1425,03/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,04/11/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,02/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,02/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1314,2x2,1130,1465,1465,03/15/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1465,1465,02/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1465,1465,02/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1465,1465,02/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1465,1465,02/18/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1315,2x2,1130,1485,1485,02/25/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",1316,2x2,1130,1465,1465,03/04/2024,False
