property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",507,4x3,1829,2509,2509,09/30/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,09/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,2109,2109,10/12/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1900,1900,05/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1900,1900,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1900,1900,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",509,3x3,1563,1742,1900,06/21/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,06/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1689,1689,07/08/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/22/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/23/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1400,1400,06/24/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/25/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/26/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/27/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/28/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/29/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,06/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",601,2x2,1216,1283,1400,07/22/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,07/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",606,4x3,1938,2409,2409,09/12/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,06/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",607,4x3,1829,2509,2509,07/21/2023,False
