property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2303,2591,06/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2303,2591,06/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2291,2577,06/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2291,2577,06/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2291,2577,06/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2291,2577,07/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2255,2577,07/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2255,2577,07/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2255,2577,07/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2255,2577,07/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2267,2591,07/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2282,2608,07/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2282,2608,07/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2282,2608,07/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2282,2608,07/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2228,2546,07/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2228,2546,07/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2228,2546,08/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2160,2520,08/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2160,2520,08/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2160,2520,08/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2160,2520,08/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2160,2520,08/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2197,2563,08/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2197,2563,08/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2197,2563,08/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2174,2536,08/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2174,2536,08/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2174,2536,08/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2174,2536,08/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2173,2535,08/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2173,2535,08/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2173,2535,08/16/2024,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2142,2422,05/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2220,2422,05/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/28/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/29/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/30/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,05/31/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,06/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,06/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2205,2405,06/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2191,2390,06/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/28/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/29/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2370,06/30/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2192,2391,07/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9144-314,3x2,1292,2172,2369,07/28/2025,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2294,2502,06/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2179,2377,07/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2079,2268,07/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2079,2268,07/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2079,2268,07/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2079,2268,07/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2079,2268,07/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2268,2268,08/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,08/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",9182-101,2x2,1219,2006,2268,09/28/2023,False
