property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1949,1949,07/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1946,1946,07/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1950,1950,07/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1970,1970,07/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,07/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1989,1989,08/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1985,1985,08/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,08/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1978,1978,09/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1979,1979,09/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1979,1979,09/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1979,1979,09/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1979,1979,09/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1979,1979,09/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1997,1997,09/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I18,3x2,1395,1997,1997,09/08/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1555,1555,02/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1566,1566,02/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1565,1565,03/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1558,1558,03/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1558,1558,03/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1558,1558,03/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1557,1557,03/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1565,1565,03/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1565,1565,03/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1565,1565,03/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1575,1575,03/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1575,1575,03/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1575,1575,03/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1604,1604,03/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1604,1604,03/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1634,1634,03/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1634,1634,03/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1634,1634,03/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1634,1634,03/17/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/13/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/14/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/15/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/16/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/17/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/18/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/19/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/20/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/21/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/22/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/23/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/24/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/25/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/26/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/27/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/28/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/29/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,04/30/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/01/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/02/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/03/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/04/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/05/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/06/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/07/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/08/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/09/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/10/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/11/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/12/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/13/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/14/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/15/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/16/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/17/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/18/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/19/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/20/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/21/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/22/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/23/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/24/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/25/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/26/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/27/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/28/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/29/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/30/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,05/31/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/01/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/02/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/03/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/04/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/05/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/06/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/07/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/08/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/09/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/10/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/11/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/12/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/13/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I21,2x2,1150,1576,1576,06/14/2025,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1224,1224,04/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1224,1224,04/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1224,1224,04/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1224,1224,04/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1224,1224,04/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,04/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,05/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,05/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,05/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,05/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1222,1222,05/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1249,1249,05/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1249,1249,05/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1249,1249,05/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1274,1274,05/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,05/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,05/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,05/12/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1299,1299,05/13/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1299,1299,05/14/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1299,1299,05/15/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1299,1299,05/16/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/17/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/18/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/19/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/20/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/21/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/22/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/23/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,05/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,06/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,06/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1324,1324,06/03/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/04/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/05/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/06/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/07/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/08/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/09/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/10/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/11/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I23,1x1,880,1289,1289,06/12/2024,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I24,1x1,880,1275,1275,06/11/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I24,1x1,880,1275,1275,06/12/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I24,1x1,880,1275,1275,06/13/2025,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I24,1x1,880,1275,1275,06/14/2025,True
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/24/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/25/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/26/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/27/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/28/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/29/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/30/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,08/31/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,09/01/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,09/02/2024,False
Vizcaya Apartments,"Houston-The Woodlands-Sugar Land, TX",I25,1x1,880,1323,1323,09/03/2024,False
