property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,06/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,06/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,06/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,06/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,06/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,07/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,07/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2239,2488,07/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2344,2578,07/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2344,2578,07/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2383,2553,07/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2361,2543,07/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2303,2533,07/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2185,2403,07/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2403,2403,07/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2388,2388,07/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2378,2378,07/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2373,2373,07/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2373,2373,07/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2373,2373,07/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",404,2x2,1081,2373,2373,07/22/2025,True
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2179,2377,05/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2106,2297,05/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2106,2297,05/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2096,2287,05/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2087,2277,05/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2074,2262,05/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2060,2247,05/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2046,2232,05/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,05/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,05/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,05/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2046,2232,05/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,05/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,05/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,06/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,06/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,06/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,06/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2041,2227,06/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2032,2217,06/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,06/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,06/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,06/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2046,2232,06/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2046,2232,06/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2051,2237,06/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2037,2222,06/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,06/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,06/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,06/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,06/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2005,2187,06/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2000,2182,07/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2005,2187,07/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2000,2182,07/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2000,2182,07/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,07/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,07/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,07/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,07/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,07/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2287,2287,07/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2287,2287,07/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2322,2322,07/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2322,2322,07/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2128,2322,07/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2128,2322,07/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2128,2322,07/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2138,2332,07/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2352,2352,08/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2352,2352,08/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2352,2352,08/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2352,2352,08/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2352,2352,08/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2156,2352,08/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2188,2387,08/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2032,2217,08/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2032,2217,08/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,08/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2005,2187,08/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2014,2197,08/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,08/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2023,2207,08/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1982,2162,08/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1982,2162,08/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1991,2172,08/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1991,2172,08/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2009,2192,08/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2028,2212,08/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2018,2202,08/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2005,2187,08/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1996,2177,08/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1982,2162,08/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1982,2162,08/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2157,2157,09/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2167,2167,09/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2152,2152,09/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2142,2142,09/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2102,2102,09/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2087,2087,09/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2082,2082,09/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2082,2082,09/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2057,2057,09/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2047,2047,09/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2052,2052,09/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2052,2052,09/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2047,2047,09/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2052,2052,09/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2052,2052,09/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,2027,2027,09/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1840,2007,09/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1831,1997,09/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1730,1887,09/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1730,1887,09/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1707,1862,09/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1698,1852,09/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1739,1897,09/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1730,1887,09/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1721,1877,09/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1711,1867,09/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1702,1857,09/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1688,1842,09/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1684,1837,09/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1675,1827,09/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1827,1827,10/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1777,1777,10/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,10/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1753,1912,10/31/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/08/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/09/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/10/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/11/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/12/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/13/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/14/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/15/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/16/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/17/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/18/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/19/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/20/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/21/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/22/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/23/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/24/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/25/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/26/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/27/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/28/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/29/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,11/30/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/01/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/02/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/03/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/04/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/05/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/06/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/07/2024,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,855,1912,1912,12/08/2024,False
