property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,03/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,03/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,03/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,04/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,04/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1149,1253,04/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1218,1329,04/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1209,1319,04/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1209,1319,04/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1209,1319,04/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1422,2x2,986,1209,1319,04/08/2025,True
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1240,1353,02/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,02/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1244,1357,03/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1219,1330,03/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1202,1311,03/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1203,1312,03/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1203,1312,03/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1203,1312,03/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1203,1312,03/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1203,1312,03/31/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1142,1246,04/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1142,1246,04/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1142,1246,04/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1146,1250,04/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1114,1215,04/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/29/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1098,1198,04/30/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1112,1213,05/01/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1112,1213,05/02/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1112,1213,05/03/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1112,1213,05/04/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1112,1213,05/05/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1093,1192,05/06/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1039,1133,05/07/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1039,1133,05/08/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/09/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/10/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/11/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/12/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/13/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/14/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1010,1102,05/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,996,1087,05/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,996,1087,05/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,996,1087,05/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1036,1130,05/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1036,1130,05/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1036,1130,05/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1036,1130,05/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1036,1130,05/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,996,1087,05/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,996,1087,05/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,994,1084,05/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1030,1124,05/28/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1423,1x1,811,1030,1124,05/29/2025,True
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/15/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/16/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/17/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/18/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/19/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/20/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/21/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/22/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/23/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/24/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/25/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/26/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/27/2025,False
Ethos Apartments,"Austin-Round Rock, TX",1424,1x1,811,1126,1228,07/28/2025,True
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1399,1399,10/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1389,1389,10/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1389,1389,10/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1389,1389,10/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1389,10/31/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1389,1389,11/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1389,1389,11/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1301,1301,11/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,11/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/01/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/02/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/03/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/12/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/13/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/14/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/15/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/16/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/17/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/18/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1294,1294,12/19/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/20/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/21/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/22/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/23/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/24/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/25/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/26/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/27/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/28/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/29/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/30/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,12/31/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,01/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,01/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1279,1279,01/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1312,1312,01/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1291,1312,01/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1273,1294,01/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1175,1196,01/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1175,1196,01/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1196,1196,01/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1196,1196,01/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1196,1196,01/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1196,1196,01/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,01/31/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,02/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,02/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,02/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,02/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1425,1x1,811,1167,1196,02/05/2024,True
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/08/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/09/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/10/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/11/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/12/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/13/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/14/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/15/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/16/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/17/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1206,1206,09/18/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/19/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/20/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/21/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/22/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/23/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/24/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/25/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/26/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/27/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/28/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/29/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,09/30/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,10/01/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,10/02/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,10/03/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,10/04/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1194,1194,10/05/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1189,1189,10/06/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1189,1189,10/07/2024,False
Ethos Apartments,"Austin-Round Rock, TX",1426,1x1,811,1189,1189,10/08/2024,True
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/04/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/05/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/06/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/07/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/08/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/09/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/10/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/11/2023,False
Ethos Apartments,"Austin-Round Rock, TX",1427,2x2,986,1628,1628,07/12/2023,False
