property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1895,1895,02/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1902,1902,02/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1902,1902,02/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1908,1908,02/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2001,2001,02/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1945,1945,02/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1945,1945,02/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2001,2001,02/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1908,1908,02/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1908,1908,02/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2040,2040,02/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2072,2072,03/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1925,1925,03/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1925,1925,03/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,1949,1949,03/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2019,2019,03/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2019,2019,03/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2070,2070,03/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2107,2107,03/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2055,2055,03/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2048,2048,03/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2111,2111,03/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2133,2133,03/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2126,2126,03/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2122,2122,03/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2114,2114,03/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2107,2107,03/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2099,2099,03/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2091,2091,03/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2084,2084,03/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11310,3x2,1262,2084,2084,03/20/2024,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1361,1361,12/29/2023,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1405,1405,12/30/2023,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1405,1405,12/31/2023,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1405,1405,01/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1424,1424,01/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1489,1489,01/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1484,1484,01/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1503,1503,01/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1498,1498,01/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1493,1493,01/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1493,1493,01/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1538,1538,01/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1538,1538,01/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1503,1503,01/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1468,1468,01/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1434,1434,01/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1429,1429,01/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1424,1424,01/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1424,1424,01/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1386,1386,01/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1379,1379,01/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1300,1300,01/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,01/31/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1265,1265,02/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1165,1165,02/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1162,1162,02/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1164,1164,02/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1164,1164,02/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1149,1149,02/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1164,1164,02/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1164,1164,02/08/2024,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1249,1249,02/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1249,1249,02/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1301,1301,02/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1315,1315,02/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1315,1315,02/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,02/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,02/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,02/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,02/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1335,1335,02/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1309,1309,02/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1309,1309,02/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1308,1308,02/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1344,1344,02/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1344,1344,02/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1344,1344,02/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1278,1278,02/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,02/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,02/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,02/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,02/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,03/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1214,1214,03/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1275,1275,03/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1211,1211,03/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1314,1314,03/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1303,1303,03/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1303,1303,03/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1277,1277,03/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1294,1294,03/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1294,1294,03/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1294,1294,03/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1296,1296,03/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1271,1271,03/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1264,1264,03/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1239,1239,03/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1239,1239,03/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1239,1239,03/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1239,1239,03/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1301,1301,03/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1365,1365,03/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1365,1365,03/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1355,1355,03/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1385,1385,03/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1385,1385,03/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1385,1385,03/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1419,1419,03/31/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1419,1419,04/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1463,1463,04/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1418,1418,04/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1455,1455,04/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1455,1455,04/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1455,1455,04/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1482,1482,04/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1482,1482,04/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1482,1482,04/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1482,1482,04/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1439,1439,04/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1439,1439,04/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1439,1439,04/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1427,1427,04/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1423,1423,04/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1409,1409,04/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1409,1409,04/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,04/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,04/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,04/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1429,1429,04/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1354,1354,04/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1421,1421,04/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1365,1365,04/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1365,1365,04/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1403,1403,05/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1433,1433,05/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1335,1335,05/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1335,1335,05/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1401,1401,05/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1401,1401,05/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1401,1401,05/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1467,1467,05/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,05/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,05/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,05/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,05/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1406,1406,05/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1388,1388,05/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1388,1388,05/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1388,1388,05/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1388,1388,05/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1388,1388,05/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1352,1352,05/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1352,1352,05/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1352,1352,05/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1352,1352,05/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1352,1352,05/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1323,1323,05/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1323,1323,05/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1383,1383,05/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1383,1383,05/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1383,1383,05/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1383,1383,05/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,05/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,05/31/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1362,1362,06/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1367,1367,06/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1340,1340,06/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1332,1332,06/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1332,1332,06/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1307,1307,06/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1299,1299,06/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1299,1299,06/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1304,1304,06/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1304,1304,06/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1304,1304,06/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1304,1304,06/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1300,1300,06/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1300,1300,06/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1300,1300,06/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1275,1275,06/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1253,1253,06/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1263,1263,06/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1206,1206,06/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1202,1202,06/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1202,1202,06/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1202,1202,06/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1179,1179,06/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1238,1238,07/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1285,1285,07/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1285,1285,07/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1260,1260,07/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1260,1260,07/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1269,1269,07/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1245,1245,07/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1239,1239,07/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1245,1245,07/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1245,1245,07/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1183,1183,07/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1100,1183,07/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1100,1183,07/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1100,1183,07/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,982,1125,07/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,984,1127,07/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,984,1127,07/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,984,1127,07/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,984,1127,07/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1127,1127,07/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11311,1x1,769,1036,1127,07/26/2025,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2288,2288,03/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2288,2288,03/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2288,2288,03/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2163,2163,03/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2176,2176,03/31/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2288,2288,04/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2313,2313,04/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2386,2386,04/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2386,2386,04/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2401,2401,04/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2443,2443,04/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2451,2451,04/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",11312,3x2,1262,2451,2451,04/08/2024,False
