property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1112,1112,01/27/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,01/28/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,01/29/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,01/30/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,01/31/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/01/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/02/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/03/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1073,1073,02/04/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1073,1073,02/05/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1073,1073,02/06/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1065,1065,02/07/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1065,1065,02/08/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1065,1065,02/09/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1065,1065,02/10/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1065,1065,02/11/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/12/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/13/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/14/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/15/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/16/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1069,1069,02/17/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/18/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/19/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/20/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/21/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/22/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1070,1070,02/23/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1093,1093,02/24/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1093,1093,02/25/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1093,1093,02/26/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1093,1093,02/27/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1310,1310,02/28/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1310,1310,03/01/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1310,1310,03/02/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/03/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/04/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/05/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/06/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/07/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/08/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1299,1299,03/09/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1311,1311,03/10/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/11/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/12/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/13/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/14/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/15/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1309,1309,03/16/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/17/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/18/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/19/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/20/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/21/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/22/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/23/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1308,1308,03/24/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1295,1295,03/25/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1288,1288,03/26/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1284,1284,03/27/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1280,1280,03/28/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1276,1276,03/29/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1272,1272,03/30/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1268,1268,03/31/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1268,1268,04/01/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/02/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/03/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/04/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/05/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/06/2025,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-938,1x1,838,1210,1268,04/07/2025,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,06/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,06/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1285,1285,07/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,07/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,07/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,07/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,07/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,07/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,08/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,08/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,09/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,09/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,09/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,09/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,09/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,10/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,10/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,10/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1320,1320,10/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,10/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,10/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,10/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-939,1x1,838,1120,1320,10/08/2024,True
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,06/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,06/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1290,1290,07/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/26/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/27/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/28/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/29/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/30/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,07/31/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/01/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/02/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/03/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/04/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/05/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/06/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/07/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1325,1325,08/08/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/09/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/10/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/11/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/12/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/13/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/14/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/15/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/16/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/17/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/18/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/19/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/20/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/21/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/22/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/23/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/24/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/25/2024,False
Rise Spring Pointe,"Dallas-Fort Worth-Arlington, TX",6058-9-941,1x1,838,1125,1325,08/26/2024,False
