property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,01/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail,2x2,1092,1723,1880,02/12/2024,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1960,1960,11/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1960,1960,11/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1960,1960,11/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1960,1960,11/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1910,1910,11/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1880,1880,12/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1880,1880,12/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,2010,2010,12/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,2010,2010,12/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1842,2010,12/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,12/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,01/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,01/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1774,1935,02/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,02/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,02/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,02/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (1),2x2,1092,1723,1880,02/12/2024,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",301 - B2 - Vail (2),2x2,1092,1880,1880,12/14/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",302,1x1,782,1649,1649,07/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",302,1x1,782,1649,1649,07/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",302,1x1,782,1649,1649,07/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",302,1x1,782,1649,1649,07/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",302,1x1,782,1649,1649,07/11/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1549,1549,07/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1549,1549,07/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1549,1549,07/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1549,1549,07/04/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,10/31/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/04/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/05/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1614,1614,11/06/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/07/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/08/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/09/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/10/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/11/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/19/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/20/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/21/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/22/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/23/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/24/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/25/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/26/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1564,1564,11/27/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,11/28/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,11/29/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,11/30/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,12/01/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,12/02/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,12/03/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",303,1x1,782,1514,1514,12/04/2023,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/12/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/13/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/14/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/15/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/16/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/17/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/18/2023,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",304,2x1,995,1835,1835,07/19/2023,False
