property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,09/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1707,1707,09/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1707,1707,09/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1707,1707,09/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1707,1707,09/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1707,1707,09/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1692,1692,09/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1663,1692,10/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1663,1692,10/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1663,1692,10/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1663,1692,10/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1633,1662,10/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1633,1662,10/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1633,1662,10/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1564,1662,10/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1564,1662,10/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1564,1662,10/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1564,1662,10/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1576,1675,10/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1576,1675,10/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1576,1675,10/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1572,1670,10/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1718,1825,10/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1825,1825,10/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1795,1795,11/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1764,1795,11/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,11/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,11/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,11/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,11/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,11/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,12/01/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,12/02/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1754,1785,12/03/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/04/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/05/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/06/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/07/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/08/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/09/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1693,1724,12/10/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/11/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/12/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/13/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/14/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/15/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1668,1699,12/16/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/17/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/18/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/19/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/20/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/21/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1529,1674,12/22/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/23/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/24/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/25/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/26/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/27/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/28/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/29/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1508,1674,12/30/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1481,1644,12/31/2024,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1481,1644,01/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1502,1644,01/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1492,1644,01/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1492,1644,01/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1492,1644,01/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,01/31/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,890,1654,02/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,02/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1654,1654,03/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,03/31/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,04/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1724,1724,04/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,04/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,04/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,04/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,04/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1749,1749,04/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/14/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/15/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/16/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/17/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/18/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/19/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/20/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/21/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/22/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/23/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/24/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/25/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/26/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/27/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/28/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/29/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,04/30/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/01/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/02/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/03/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/04/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/05/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/06/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/07/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/08/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/09/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/10/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/11/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/12/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/13/2025,False
Cortland at the Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",364,1x1,660,1480,1749,05/14/2025,True
