property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,07/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,07/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,07/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,08/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1375,1375,09/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,10/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,11/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,12/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,01/01/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,01/02/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,01/03/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,01/04/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1325,1325,01/05/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/06/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/07/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/08/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/09/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/10/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/11/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/12/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/13/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/14/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/15/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/16/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/17/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/18/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/19/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/20/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/21/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/22/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/23/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/24/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/25/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/26/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/27/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/28/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/29/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/30/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,01/31/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/01/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/02/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/03/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/04/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/05/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/06/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/07/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/08/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/09/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/10/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/11/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/12/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/13/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/14/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/15/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/16/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/17/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/18/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/19/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/20/2025,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5Standard,2x1.5,860,1350,1350,02/21/2025,False
