property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prime,"Lakeland-Winter Haven, FL",221,2x2,1062,1999,1999,05/07/2025,False
Prime,"Lakeland-Winter Haven, FL",221,2x2,1062,1897,1897,05/08/2025,False
Prime,"Lakeland-Winter Haven, FL",221,2x2,1062,1897,1897,05/09/2025,True
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,03/28/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,03/29/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,03/30/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,03/31/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,04/01/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,04/02/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,04/03/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1914,1914,04/04/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1920,1920,04/05/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1920,1920,04/06/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1920,1920,04/07/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1920,1920,04/08/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1920,1920,04/09/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1842,1842,04/10/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1767,1767,04/11/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1764,1764,04/12/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1764,1764,04/13/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1764,1764,04/14/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1764,1764,04/15/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/16/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/17/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/18/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/19/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/20/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/21/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/22/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/23/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1675,1675,04/24/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1653,1653,04/25/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1586,1586,04/26/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1582,1582,04/27/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1582,1582,04/28/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1537,1537,04/29/2024,False
Prime,"Lakeland-Winter Haven, FL",222,1x1,782,1537,1537,04/30/2024,True
Prime,"Lakeland-Winter Haven, FL",223,1x1,730,1493,1493,12/18/2024,False
Prime,"Lakeland-Winter Haven, FL",223,1x1,730,1433,1433,12/19/2024,False
Prime,"Lakeland-Winter Haven, FL",223,1x1,730,1380,1380,12/20/2024,False
Prime,"Lakeland-Winter Haven, FL",223,1x1,730,1380,1380,12/21/2024,True
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2330,2330,02/24/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2330,2330,02/25/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2327,2327,02/26/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2327,2327,02/27/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2327,2327,02/28/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2315,2315,02/29/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2315,2315,03/01/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2315,2315,03/02/2024,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2315,2315,03/03/2024,True
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2317,2317,04/01/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2317,2317,04/02/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/03/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/04/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/05/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/06/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/07/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2295,2295,04/08/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/09/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/10/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/11/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/12/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/13/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/14/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/15/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/16/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/17/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/18/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/19/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2301,2301,04/20/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2287,2287,04/21/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2287,2287,04/22/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/23/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/24/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/25/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/26/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/27/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/28/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2294,2294,04/29/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2253,2253,04/30/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2253,2253,05/01/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2247,2247,05/02/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2247,2247,05/03/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2247,2247,05/04/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2247,2247,05/05/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2094,2094,05/06/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2094,2094,05/07/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1991,1991,05/08/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1991,1991,05/09/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1991,1991,05/10/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1991,1991,05/11/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1991,1991,05/12/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1963,1963,05/13/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2013,2013,05/14/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2013,2013,05/15/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,2013,2013,05/16/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/17/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/18/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/19/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/20/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/21/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/22/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/23/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/24/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/25/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/26/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/27/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/28/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/29/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1999,1999,05/30/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1932,1999,05/31/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1932,1999,06/01/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1932,1999,06/02/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1932,1999,06/03/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1932,1999,06/04/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1982,2049,06/05/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1997,2064,06/06/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1989,2056,06/07/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1989,2056,06/08/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1954,2025,06/09/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1954,2025,06/10/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1904,1975,06/11/2025,False
Prime,"Lakeland-Winter Haven, FL",225,2x2,1154,1904,1975,06/12/2025,True
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,2085,2085,07/18/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,2000,2000,07/19/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,2036,2036,07/20/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1988,1988,07/21/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1988,1988,07/22/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1988,1988,07/23/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1997,1997,07/24/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1997,1997,07/25/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,07/26/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,07/27/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,07/28/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1897,1897,07/29/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1925,1925,07/30/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1925,1925,07/31/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,08/01/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,08/02/2024,False
Prime,"Lakeland-Winter Haven, FL",227,2x2,959,1941,1941,08/03/2024,True
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1849,1849,03/15/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1861,1861,03/16/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1861,1861,03/17/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1861,1861,03/18/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1786,1786,03/19/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1730,1730,03/20/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1758,1758,03/21/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1758,1758,03/22/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1829,1829,03/23/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1903,1903,03/24/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1903,1903,03/25/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1910,1910,03/26/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,03/27/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,03/28/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,03/29/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,03/30/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,03/31/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/01/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/02/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/03/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/04/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/05/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/06/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/07/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/08/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1914,1914,04/09/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1842,1842,04/10/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1767,1767,04/11/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1764,1764,04/12/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1764,1764,04/13/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1764,1764,04/14/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1764,1764,04/15/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1675,1675,04/16/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1636,1636,04/17/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1702,1702,04/18/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1722,1722,04/19/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1722,1722,04/20/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1722,1722,04/21/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1673,1673,04/22/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1673,1673,04/23/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1605,1605,04/24/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1653,1653,04/25/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1586,1586,04/26/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1582,1582,04/27/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1582,1582,04/28/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1537,1537,04/29/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1600,1600,04/30/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1600,1600,05/01/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1665,1665,05/02/2024,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1665,1665,05/03/2024,True
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1636,1636,05/28/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1636,1636,05/29/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1636,1636,05/30/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1487,1570,05/31/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1423,1506,06/01/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1553,1636,06/02/2025,False
Prime,"Lakeland-Winter Haven, FL",228,1x1,782,1553,1636,06/03/2025,True
Prime,"Lakeland-Winter Haven, FL",229,2x2,1062,1919,1919,05/28/2025,False
Prime,"Lakeland-Winter Haven, FL",229,2x2,1062,1919,1919,05/29/2025,True
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2226,2226,06/28/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2251,2251,06/29/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2251,2251,06/30/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2297,2297,07/01/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2184,2184,07/02/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2245,2245,07/03/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2277,2277,07/04/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2277,2277,07/05/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2252,2252,07/06/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2252,2252,07/07/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2199,2199,07/08/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2199,2199,07/09/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2193,2193,07/10/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2225,2225,07/11/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2192,2192,07/12/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2102,2102,07/13/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2069,2069,07/14/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2069,2069,07/15/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2121,2121,07/16/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2121,2121,07/17/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2121,2121,07/18/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2021,2121,07/19/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2021,2121,07/20/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2021,2121,07/21/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2021,2121,07/22/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,2021,2121,07/23/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,1937,2037,07/24/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,1937,2037,07/25/2024,False
Prime,"Lakeland-Winter Haven, FL",230,2x2,1062,1937,2037,07/26/2024,True
Prime,"Lakeland-Winter Haven, FL",231,2x2,1199,2246,2246,09/01/2024,False
Prime,"Lakeland-Winter Haven, FL",231,2x2,1199,2246,2246,09/02/2024,False
Prime,"Lakeland-Winter Haven, FL",231,2x2,1199,2246,2246,09/03/2024,False
Prime,"Lakeland-Winter Haven, FL",231,2x2,1199,2246,2246,09/04/2024,False
Prime,"Lakeland-Winter Haven, FL",231,2x2,1199,2246,2246,09/05/2024,True
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1729,1729,08/25/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1681,1681,08/26/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1747,1747,08/27/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1747,1747,08/28/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1747,1747,08/29/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1747,1747,08/30/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1678,1678,08/31/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1661,1661,09/01/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1617,1617,09/02/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1617,1617,09/03/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1617,1617,09/04/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1617,1617,09/05/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1762,1762,09/06/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1614,1614,09/07/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1675,1675,09/08/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1609,1609,09/09/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1672,1672,09/10/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1738,1738,09/11/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1806,1806,09/12/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1895,1895,09/13/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1895,1895,09/14/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1895,1895,09/15/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1895,1895,09/16/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1977,1977,09/17/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1977,1977,09/18/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1950,1950,09/19/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1950,1950,09/20/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1935,1935,09/21/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1941,1941,09/22/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1941,1941,09/23/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1911,1911,09/24/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1911,1911,09/25/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1950,1950,09/26/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1924,1924,09/27/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1859,1859,09/28/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1859,1859,09/29/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1809,1809,09/30/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1839,1839,10/01/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1839,1839,10/02/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1809,1809,10/03/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1773,1773,10/04/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1706,1706,10/05/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1765,1765,10/06/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1803,1803,10/07/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1874,1874,10/08/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1948,1948,10/09/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1948,1948,10/10/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1948,1948,10/11/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1932,1932,10/12/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1932,1932,10/13/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1932,1932,10/14/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1861,1861,10/15/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1794,1794,10/16/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1794,1794,10/17/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1744,1744,10/18/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1803,1803,10/19/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1803,1803,10/20/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1745,1745,10/21/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1745,1745,10/22/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1745,1745,10/23/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1841,1841,10/24/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1835,1835,10/25/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1828,1828,10/26/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1896,1896,10/27/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1889,1889,10/28/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1882,1882,10/29/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1907,1907,10/30/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1907,1907,10/31/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1806,1806,11/01/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1738,1738,11/02/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1693,1693,11/03/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1645,1645,11/04/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1690,1690,11/05/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1690,1690,11/06/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1682,1682,11/07/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1636,1636,11/08/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1636,1636,11/09/2023,False
Prime,"Lakeland-Winter Haven, FL",232,1x1,833,1636,1636,11/10/2023,True
Prime,"Lakeland-Winter Haven, FL",233,2x2,1062,1882,1965,06/25/2025,False
Prime,"Lakeland-Winter Haven, FL",233,2x2,1062,1965,1965,06/26/2025,False
Prime,"Lakeland-Winter Haven, FL",233,2x2,1062,1965,1965,06/27/2025,False
