property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",504,1x1,790,1168,1168,03/26/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/17/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/18/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/19/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/20/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/21/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1661,1661,06/22/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1661,1661,06/23/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/24/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1644,1644,06/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1645,1645,06/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1645,1645,06/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1645,1645,06/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1632,1632,06/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1632,1632,06/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1632,1632,07/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1632,1632,07/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1641,1641,07/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1641,1641,07/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1641,1641,07/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1641,1641,07/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1641,1641,07/07/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1581,1581,07/08/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1581,1581,07/09/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1581,1581,07/10/2023,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1078,1617,07/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1073,1609,07/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1053,1579,07/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1053,1579,07/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1053,1579,07/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1105,1658,07/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1105,1658,07/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1113,1670,07/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1113,1670,07/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1113,1670,07/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1113,1670,07/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1114,1671,07/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1114,1671,07/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1109,1663,07/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1109,1663,07/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1120,1680,07/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1120,1680,07/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1120,1680,07/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1097,1646,07/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1097,1646,07/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",505,2x2,1091,1097,1646,07/23/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1323,1323,02/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1323,1323,02/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1323,1323,02/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1323,1323,02/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1255,1255,02/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,02/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,02/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,02/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,03/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,03/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,03/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,03/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1205,1205,03/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",506,1x1,790,1143,1143,03/14/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1488,1488,08/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1488,1488,08/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1488,1488,08/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1488,1488,08/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1488,1488,08/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1485,1485,08/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1407,1407,08/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1413,1413,08/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1413,1413,08/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1418,1418,08/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1418,1418,08/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1418,1418,08/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1418,1418,08/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,08/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,08/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,08/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,08/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,08/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,09/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,09/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1417,1417,09/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1492,1492,09/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1413,1413,09/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1413,1413,09/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1413,1413,09/19/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1599,1599,01/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1612,1612,01/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1612,1612,01/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1612,1612,01/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1612,1612,01/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1612,1612,01/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1620,1620,01/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1620,1620,01/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1620,1620,01/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1632,1632,01/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1632,1632,01/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1632,1632,01/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1632,1632,01/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1643,1643,01/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1643,1643,01/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1643,1643,01/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1643,1643,01/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1674,1674,01/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1674,1674,01/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1674,1674,01/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1678,1678,01/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1674,1674,01/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1674,1674,01/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1666,1666,02/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1655,1655,02/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1655,1655,02/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1670,1670,02/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1638,1638,02/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1647,1647,02/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1647,1647,02/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1647,1647,02/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1647,1647,02/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1560,1560,02/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,985,1478,02/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1436,1436,02/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1435,1435,02/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1434,1434,02/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1434,1434,03/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1434,1434,03/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1434,1434,03/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1398,1398,03/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1398,1398,03/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1325,1325,03/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,1325,1325,03/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",507,2x2,1091,917,1325,03/08/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1573,1573,08/18/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1541,1541,08/19/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1541,1541,08/20/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1541,1541,08/21/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1521,1521,08/22/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1521,1521,08/23/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1521,1521,08/24/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,08/31/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1531,1531,09/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1610,1610,09/07/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1610,1610,09/08/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1693,1693,09/09/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1693,1693,09/10/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1693,1693,09/11/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1706,1706,09/12/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1706,1706,09/13/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1706,1706,09/14/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1706,1706,09/15/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1706,1706,09/16/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1794,1794,09/17/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1794,1794,09/18/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1794,1794,09/19/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1794,1794,09/20/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1794,1794,09/21/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1615,1615,09/22/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1531,1531,09/23/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1531,1531,09/24/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1531,1531,09/25/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1456,1456,09/26/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1531,1531,09/27/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1461,1461,09/28/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1444,1461,09/29/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1444,1461,09/30/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1522,1539,10/01/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1522,1539,10/02/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1538,1555,10/03/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1538,1555,10/04/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1492,1509,10/05/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1492,1509,10/06/2023,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",511,2x2,1091,1564,1581,10/07/2023,False
