property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1158,1273,08/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1155,1270,08/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1151,1266,08/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1263,08/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1146,1261,09/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1144,1259,09/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1143,1258,09/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1142,1257,09/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1141,1256,09/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1255,09/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1255,09/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1149,1256,09/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1149,1256,09/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1149,1256,09/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1149,1256,09/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1255,09/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1255,09/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1148,1255,09/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1149,1256,09/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1150,1257,09/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1258,1258,09/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1259,1259,09/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1260,1260,09/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1261,1261,09/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1262,1262,09/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1263,1263,09/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1265,1265,09/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1266,1266,09/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1267,1267,09/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,09/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,09/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,09/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,09/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,09/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1269,1269,10/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1277,1277,10/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1276,1276,10/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,10/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,10/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,10/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,11/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,11/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,11/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,11/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4807,2x1,840,1275,1275,11/05/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1233,1233,07/03/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1233,1233,07/04/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1149,1220,07/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1149,1220,07/10/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1341,1341,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1344,1344,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1347,1347,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1347,1347,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1347,1347,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1347,1347,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1355,1355,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1359,1359,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1363,1363,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1367,1367,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1371,1371,05/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1375,1375,05/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1379,1379,05/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1383,1383,05/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1387,1387,05/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1387,1387,05/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1387,1387,05/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1387,1387,05/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1387,1387,05/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1407,1407,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1410,1410,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1405,1405,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1400,1400,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1398,1398,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1390,1390,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1385,1385,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1380,1380,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1380,1380,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1375,1375,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1370,1370,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1365,1365,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1360,1360,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1355,1355,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1350,1350,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1345,1345,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1340,1340,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1335,1335,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1330,1330,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1327,1327,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1324,1324,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1321,1321,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1318,1318,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1315,1315,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1312,1312,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1309,1309,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1306,1306,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1303,1303,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1300,1300,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1297,1297,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1294,1294,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1316,1316,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1313,1313,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1310,1310,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1307,1307,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1304,1304,07/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1301,1301,07/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1296,1296,07/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1294,1294,07/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1294,1294,07/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1295,1295,07/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1296,1296,07/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1297,1297,07/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1298,1298,07/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1300,1300,07/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1300,1300,07/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1301,1301,07/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1301,1301,07/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1301,1301,07/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4901,2x1,840,1301,1301,07/22/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4903,2x1,840,1236,1298,09/30/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4903,2x1,840,1236,1299,10/01/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4903,2x1,840,1216,1279,10/02/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4903,2x1,840,1222,1285,10/03/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4903,2x1,840,1222,1285,10/04/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1169,1240,07/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1169,1240,07/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1159,1230,07/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1159,1230,07/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1150,1221,07/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1146,1217,07/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1143,1214,07/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1141,1212,07/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1210,1210,07/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1208,1208,07/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1206,1206,07/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1204,1204,07/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1202,1202,07/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1201,1201,07/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1200,1200,07/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1199,1199,07/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1199,1199,07/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1199,1199,07/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1198,1198,07/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1197,1197,07/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1196,1196,07/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1196,1196,07/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4904,2x1,840,1196,1196,08/01/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1017,1094,07/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1015,1092,07/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1090,1090,07/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,07/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1088,1088,08/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,08/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,973,1088,09/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1049,1156,09/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4905,2x1,840,1049,1156,09/12/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1286,1349,11/09/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1286,1349,11/10/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/11/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/12/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",4906,2x1,840,1256,1319,11/13/2023,False
