property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,07/31/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,08/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,08/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,08/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1915,1915,08/04/2023,True
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/24/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/25/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/26/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/27/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/28/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/29/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/30/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,12/31/2024,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/19/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/20/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/21/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/22/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/23/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/24/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/25/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/26/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/27/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/28/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/29/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/30/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,01/31/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/01/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/02/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/03/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/04/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/05/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/06/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/07/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/08/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/09/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/10/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/11/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/12/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/13/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/14/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/15/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/16/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/17/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/18/2025,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,856,1950,1950,02/19/2025,True
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,06/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/06/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/07/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2900,2900,07/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,07/31/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/06/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/07/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2800,2800,08/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,08/31/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/06/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/07/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2700,2700,09/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/27/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/28/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/29/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,09/30/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/01/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/02/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/03/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/04/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/05/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/06/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/07/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/08/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/09/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/10/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/11/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/12/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/13/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/14/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/15/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/16/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/17/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/18/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/19/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/20/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/21/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/22/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/23/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/24/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/25/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/26/2023,False
Overture Buckhead South 55+ Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1336,2x2,1331,2199,2199,10/27/2023,False
