property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1769,1769,07/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1769,1769,07/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1769,1769,07/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1699,1699,07/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1699,1699,07/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1699,1699,07/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1809,1809,07/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1879,1879,07/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1779,1779,07/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1779,1779,07/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1779,1779,07/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1689,1689,07/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1609,1609,07/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7203,1x1,938,1609,1609,07/29/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,01/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,02/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,02/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,02/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,02/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1749,1749,02/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7204,2x1,1011,1719,1719,02/13/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1619,1619,05/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1539,1539,05/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1539,1539,05/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1539,1539,05/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1539,1539,05/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1549,1549,05/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1549,1549,05/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1549,1549,05/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,05/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,05/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,05/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,06/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,06/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7205,1x1,938,1469,1469,06/03/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2239,2239,03/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2119,2119,03/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2119,2119,03/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2229,2229,03/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2339,2339,03/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2419,2419,03/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2529,2529,03/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,03/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,04/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,04/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,04/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,04/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2609,2609,04/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2619,2619,04/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2619,2619,04/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2619,2619,04/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,04/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2639,2639,04/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,04/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2649,2649,05/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,05/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,05/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,05/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,05/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2519,2519,05/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2489,2489,05/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2489,2489,05/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2389,2389,05/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2389,2389,05/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2389,2389,05/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7206,3x2,1536,2389,2389,05/12/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1999,1999,02/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1999,1999,02/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,2059,2059,02/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,2059,2059,02/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,2009,2009,02/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1969,1969,02/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,02/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,03/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1949,1949,03/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1899,1899,03/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,03/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1869,1869,04/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1769,1769,04/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1769,1769,04/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1859,1859,04/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1859,1859,04/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1909,1909,04/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1809,1809,04/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1719,1719,04/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1729,1729,05/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1789,1789,05/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,05/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",7207,2x1,1011,1783,1789,06/30/2024,False
