property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/18/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/19/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/20/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/27/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,02/28/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/01/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/02/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/03/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/04/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/05/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/06/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/07/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/08/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/09/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/10/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1199,1199,03/11/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1178,1178,03/12/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/13/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/14/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/15/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/16/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/17/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/18/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1173,1173,03/19/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1148,1148,03/20/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/27/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/28/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",336,1x1,649,1052,1148,03/29/2025,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1745,1773,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1745,1773,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1696,1773,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",337,2x2,1198,1682,1773,08/02/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1320,1341,11/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1285,1306,11/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1285,1306,11/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1285,1306,11/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1278,1299,11/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1258,1279,11/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1258,1279,11/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1258,1279,11/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1258,1279,11/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,11/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1232,1253,11/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1232,1253,11/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1232,1253,12/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1232,1253,12/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1220,1241,12/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,12/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,01/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1218,1239,01/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,01/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,01/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1228,1249,01/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1249,1270,01/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1249,1270,01/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1249,1270,01/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",338,1x1,649,1269,1290,01/16/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2333,2354,06/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2333,2354,06/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2347,2368,06/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2347,2368,06/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2293,2314,06/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,06/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,06/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,06/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,06/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2278,2299,07/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2325,2346,07/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2325,2346,07/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2325,2346,07/22/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2254,2254,06/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2254,2254,06/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2254,2254,06/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,06/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2199,2199,07/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,07/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2122,2199,08/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2031,2108,08/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2031,2108,08/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2031,2108,08/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/26/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2021,2098,08/27/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2001,2092,08/28/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2001,2092,08/29/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2001,2092,08/30/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2001,2092,08/31/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,2001,2092,09/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1992,2092,09/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1992,2092,09/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1992,2092,09/04/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1992,2092,09/05/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1969,2069,09/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",410,3x2,1388,1949,2049,09/18/2024,False
