property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1365,1365,11/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1465,1465,11/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1360,1465,11/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1360,1465,11/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,11/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,990,1485,12/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/01/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/02/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/03/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/04/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/05/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/06/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-4,2x1,986,1485,1485,01/07/2025,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1418,1418,03/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1453,1453,03/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1453,1453,03/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1397,1397,03/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1397,1397,03/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1397,1397,03/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1397,1397,03/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1397,1397,03/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1368,1368,03/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1368,1368,03/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1368,1368,03/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1340,1340,03/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1383,1383,03/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1383,1383,03/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1372,1372,03/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1314,1314,03/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1314,1314,03/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1314,1314,03/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1314,1314,04/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1294,1294,04/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-5,2x1,986,1294,1294,04/03/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1302,1420,06/24/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/25/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/26/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/27/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/28/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/29/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-8,2x1,986,1272,1388,06/30/2025,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,06/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1306,1306,07/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1435,1435,07/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1435,1435,07/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1415,1415,07/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1413,1413,07/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1413,1413,07/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1413,1413,07/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1388,1388,07/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1388,1388,08/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1388,1388,08/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1340,1340,08/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1318,1318,08/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1318,1318,08/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1318,1318,08/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1318,1318,08/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1315,1315,08/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1315,1315,08/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1315,1315,08/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1315,1315,08/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1316,1316,08/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1316,1316,08/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1316,1316,08/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1330,1330,08/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1328,1328,08/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,08/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,09/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,09/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,09/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1298,1298,09/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1264,1264,09/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1277,1277,09/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1277,1277,09/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,09/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,09/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,09/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,09/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,09/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,09/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,09/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1304,1304,09/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,09/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,09/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,09/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,09/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1302,1302,10/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,10/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,10/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,10/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1289,1289,10/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1312,1312,10/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1286,1286,10/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1402,1402,10/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1376,1376,10/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1376,1376,10/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1376,1376,10/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1376,1376,10/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1346,1346,10/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1346,1346,10/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4832-9,1x1,886,1346,1346,10/31/2024,False
