property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,02/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1953,1953,03/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",228,1x1,907,1859,1859,03/21/2025,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2048,2194,09/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1931,2069,09/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1931,2069,09/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1931,2069,09/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1931,2069,09/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,2069,2069,10/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1999,1999,10/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1999,1999,10/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1999,1999,10/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1999,1999,10/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1999,1999,10/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,10/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,11/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1826,1999,11/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1826,1999,11/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1826,1999,11/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1826,1999,11/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1826,1999,12/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",302,2x2,1048,1814,1999,12/07/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",304,1x1,616,1201,1293,04/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",304,1x1,616,1201,1293,04/03/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",307,2x2,1201,2551,2710,06/09/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,03/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1136,1223,04/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1181,1272,04/16/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,04/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,04/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,04/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,04/29/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,04/30/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1312,1312,05/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1270,1312,05/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1256,1298,05/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/29/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/30/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,05/31/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",313,0x1,472,1298,1298,06/18/2025,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",316,0x1,658,1191,1283,04/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",316,0x1,658,1191,1283,04/06/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1570,1570,02/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",317,1x1,685,1465,1465,02/21/2025,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1153,1304,08/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1153,1304,08/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1153,1304,08/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1153,1304,08/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1153,1304,08/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1183,1337,08/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1183,1337,08/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1183,1337,08/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1183,1337,08/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",320,0x1,606,1162,1314,08/29/2023,False
