property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1689,1689,04/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1591,1591,04/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1591,1591,04/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1591,1591,04/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1591,1591,04/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1522,1522,04/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,04/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,04/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12212,1x1,840,1562,1562,05/06/2024,True
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1648,1648,12/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1648,1648,01/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1648,1648,01/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1648,1648,01/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1648,1648,01/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1463,1463,01/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1441,1441,01/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1441,1441,01/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1441,1441,01/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1413,1413,01/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1413,1413,01/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1413,1413,01/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1399,1399,01/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1399,1399,01/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1399,1399,02/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1420,1420,02/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1620,1620,02/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1565,1565,02/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,02/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,03/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,03/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,03/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1527,1527,03/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1467,1467,03/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1453,1453,03/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1439,1439,03/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1439,1439,03/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1439,1439,03/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,03/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,03/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,03/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,03/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1474,1474,04/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1459,1459,04/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1459,1459,04/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1452,1452,04/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1502,1502,04/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1458,1458,04/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1458,1458,04/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1458,1458,04/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1458,1458,04/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,04/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,05/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1444,1444,05/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1486,1486,05/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1486,1486,05/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1486,1486,05/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1486,1486,05/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1486,1486,05/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1515,1515,05/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1515,1515,05/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12301,1x1,744,1515,1515,05/10/2024,True
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1608,1608,10/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1577,1577,10/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1577,1577,10/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1577,1577,10/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1577,1577,10/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1577,1577,10/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1570,1570,10/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1570,1570,10/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1570,1570,10/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1570,1570,10/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1539,1539,10/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1539,1539,10/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1539,1539,10/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1539,1539,10/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1554,1554,10/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1592,1592,11/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1592,1592,11/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1607,1607,11/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1531,1531,11/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,11/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,11/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,11/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,11/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,11/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1494,1494,11/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1695,1695,11/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1523,1523,12/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,12/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,01/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,01/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,01/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1553,1553,01/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1515,1515,01/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1515,1515,01/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1515,1515,01/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1515,1515,01/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1515,1515,01/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1581,1581,01/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1581,1581,01/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1535,1535,01/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1535,1535,01/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1535,1535,01/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1535,1535,01/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1513,1513,01/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1513,1513,01/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1513,1513,01/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1513,1513,01/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",12302,1x1,840,1513,1513,01/20/2024,False
