property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,11/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/01/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/02/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/03/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/04/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/05/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/06/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/07/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/08/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/09/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/10/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/11/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/12/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/13/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1190,12/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,12/31/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,01/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,01/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,01/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,01/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1190,1190,01/05/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1225,1225,09/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1225,1225,09/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1183,1225,09/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,09/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,09/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,09/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,09/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1158,1225,10/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1148,1215,10/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,10/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1161,1215,11/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,11/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1165,1215,12/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,12/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,12/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,12/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,12/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,12/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,01/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,02/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1215,1215,03/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",404,1x1,625,1132,1215,03/21/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",405,1x1,672,1254,1254,06/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",405,1x1,672,1254,1254,06/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",405,1x1,672,1256,1256,06/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",405,1x1,672,1256,1256,06/20/2023,False
