property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1312,1337,03/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1312,1337,03/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1312,1337,03/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1304,03/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1285,1285,03/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,03/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1258,1283,04/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1245,1270,04/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,04/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1262,1270,05/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1324,1332,05/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1271,1279,05/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1274,1282,05/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1276,1284,05/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1287,05/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1287,05/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1287,05/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1287,05/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1279,1287,05/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1333,1341,05/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1277,1285,05/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1276,1284,05/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1276,1284,05/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1133,1x1,821,1284,1284,05/20/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1969,1969,09/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,09/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1806,1806,10/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1770,1770,10/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1770,1770,10/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1773,1773,10/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1776,1776,10/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1779,1779,10/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1782,1782,10/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1776,1776,10/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1770,1770,10/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,10/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,11/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1768,1768,11/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1771,1771,11/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1774,1774,11/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1774,1774,11/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1774,1774,11/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1776,1776,11/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1778,1778,11/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1778,1778,11/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1778,1778,11/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1778,1778,11/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1778,1778,11/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1772,1772,11/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,11/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,11/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1721,1763,12/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1680,1763,12/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1763,1763,01/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1469,1763,01/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1596,1763,01/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1588,1755,01/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1580,1747,01/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1576,1743,01/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1570,1737,01/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1566,1733,01/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1566,1733,01/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1566,1733,01/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1444,1733,02/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1415,1698,02/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1415,1698,02/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1415,1698,02/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1377,1652,02/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1372,1647,02/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1372,1647,02/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1372,1647,02/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1372,1647,02/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1372,1647,02/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1639,1647,02/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1639,1647,02/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1639,1647,02/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1639,1647,02/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1624,1632,03/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1626,1634,03/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1628,1636,03/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1631,1639,03/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1636,1644,03/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1644,1644,03/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1648,1648,03/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1623,1648,03/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1621,1646,03/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1640,1665,03/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1618,1643,03/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1612,1637,03/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1612,1637,03/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1612,1637,03/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1612,1637,03/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1620,1620,03/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1595,1620,03/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1595,1620,03/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1595,1620,03/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1595,1620,03/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1599,1624,03/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1602,1627,03/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1606,1631,03/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1610,1635,03/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1614,1639,03/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1600,1625,03/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1607,1632,04/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1607,1632,04/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1607,1632,04/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1101,1607,1632,04/04/2025,True
