property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2690,2690,04/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2745,2745,04/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2745,2745,04/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2745,2745,04/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2745,2745,04/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2735,2735,04/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2735,2735,05/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2775,2775,05/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2770,2770,05/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2775,2775,05/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2770,2770,05/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2765,2765,05/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2690,2690,05/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2695,2695,05/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2695,2695,05/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2710,2710,05/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2680,2680,05/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2680,2680,05/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2680,2680,05/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2680,2680,05/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2680,2680,05/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",619,2x2,1052,2685,2685,05/22/2024,True
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1560,1560,11/03/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1560,1560,11/04/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1560,1560,11/05/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1560,1560,11/06/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1560,1560,11/07/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/08/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/09/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/10/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/11/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/12/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/13/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/14/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,11/15/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1520,1520,11/16/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1530,1530,11/17/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1530,1530,11/18/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/19/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1530,1530,11/20/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/21/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/22/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/23/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/24/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/25/2023,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,11/26/2023,True
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1460,1460,10/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1455,1455,10/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1455,1455,10/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1455,1455,10/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1455,1455,10/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1465,1465,10/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,10/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,10/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,11/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,11/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,11/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1470,1470,11/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1435,1435,11/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1435,1435,11/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1445,1445,11/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1088,1450,11/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1088,1450,11/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1084,1445,11/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1106,1475,11/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1106,1475,11/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1106,1475,11/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1106,1475,11/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1132,1510,11/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1140,1520,11/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1132,1510,11/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1132,1510,11/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1162,1550,11/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1162,1550,11/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1148,1530,11/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1535,1535,11/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1540,1540,11/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1535,1535,11/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1540,1540,11/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1540,1540,12/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1540,1540,12/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1545,1545,12/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,12/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1555,1555,12/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,12/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,12/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1525,1525,12/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1520,1520,12/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1515,1515,12/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1505,1505,12/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1505,1505,12/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1485,1485,12/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1500,1500,12/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1500,1500,12/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1500,1500,12/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1495,1495,12/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1540,1540,12/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1463,1505,12/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1478,1520,12/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1473,1515,12/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1473,1515,12/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1473,1515,12/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1473,1515,12/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1448,1490,12/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1448,1490,12/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1448,1490,12/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1448,1490,12/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1448,1490,12/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1423,1465,12/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",621,0x1,522,1423,1465,12/31/2024,True
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2840,2840,07/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2795,2795,07/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2805,2805,07/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2795,2795,07/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2790,2790,07/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,07/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,07/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2765,2765,07/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2765,2765,08/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2760,2760,08/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2755,2755,08/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2755,2755,08/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2765,2765,08/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2740,2740,08/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2750,2750,08/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2750,2750,08/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2760,2760,08/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2765,2765,08/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2780,2780,08/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,08/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2785,2785,08/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2780,2780,08/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2775,2775,08/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2770,2770,08/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2780,2780,08/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",622,2x2,1126,2780,2780,08/23/2024,True
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1600,1600,06/19/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1595,1595,06/20/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1595,1595,06/21/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1595,1595,06/22/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1595,1595,06/23/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,06/24/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,06/25/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1517,1600,06/26/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1522,1605,06/27/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1522,1605,06/28/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1532,1615,06/29/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1532,1615,06/30/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,07/01/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,07/02/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1492,1575,07/03/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1487,1570,07/04/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1487,1570,07/05/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1502,1585,07/06/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1497,1580,07/07/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1497,1580,07/08/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1497,1580,07/09/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1497,1580,07/10/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1497,1580,07/11/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1502,1585,07/12/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1502,1585,07/13/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1522,1605,07/14/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1527,1610,07/15/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,07/16/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1512,1595,07/17/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1507,1590,07/18/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1507,1590,07/19/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1507,1590,07/20/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1562,1645,07/21/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,07/22/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1522,1605,07/23/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1517,1600,07/24/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1547,1630,07/25/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1547,1630,07/26/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1547,1630,07/27/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1547,1630,07/28/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1547,1630,07/29/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1542,1625,07/30/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1542,1625,07/31/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1542,1625,08/01/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1527,1610,08/02/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1527,1610,08/03/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1527,1610,08/04/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1527,1610,08/05/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1532,1615,08/06/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1615,1615,08/07/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/08/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/09/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/10/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/11/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/12/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/13/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1590,1590,08/14/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1610,1610,08/15/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1600,1600,08/16/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,08/17/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,08/18/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,08/19/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,08/20/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1630,1630,08/21/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1630,1630,08/22/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1630,1630,08/23/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,08/24/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,08/25/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,08/26/2023,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,08/27/2023,True
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1685,1685,06/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1685,1685,06/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1685,1685,06/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1665,1665,06/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1665,1665,06/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1665,1665,06/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1670,1670,06/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1665,1665,06/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1665,1665,06/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1655,1655,07/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1660,1660,07/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1660,1660,07/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1610,1610,07/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,07/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1605,1605,07/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1620,1620,07/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1630,1630,07/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,07/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1635,1635,07/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1575,1575,07/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1580,1580,07/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1575,1575,07/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1585,1585,07/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1595,1595,07/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1660,1660,07/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1655,1655,07/17/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1575,1575,07/18/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1575,1575,07/19/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1565,1565,07/20/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1565,1565,07/21/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1565,1565,07/22/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1580,1580,07/23/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1560,1560,07/24/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1485,1485,07/25/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1480,1480,07/26/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,07/27/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,07/28/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,07/29/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,07/30/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,07/31/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/01/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/02/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/03/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/04/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1490,1490,08/05/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/06/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/07/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/08/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/09/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/10/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/11/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/12/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1475,1475,08/13/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1465,1465,08/14/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1485,1485,08/15/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1490,1490,08/16/2024,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1490,1490,08/17/2024,True
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1430,1560,06/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1425,1555,06/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",623,0x1,522,1425,1555,06/27/2025,True
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1596,1665,01/22/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1576,1645,01/23/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1508,1645,01/24/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1581,1725,01/25/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1590,1735,01/26/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1581,1725,01/27/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1581,1725,01/28/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1581,1725,01/29/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1581,1725,01/30/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1577,1720,01/31/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1577,1720,02/01/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1577,1720,02/02/2025,False
Theo,"Denver-Aurora-Lakewood, CO",625,1x1,810,1577,1720,02/03/2025,True
