property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,06/19/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,06/20/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,06/21/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/22/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/23/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/24/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/25/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/26/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/27/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/28/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,06/29/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,06/30/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/01/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/02/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/03/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/04/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/05/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/06/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/07/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/08/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/09/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/10/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,07/11/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,07/12/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,07/13/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,07/14/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,07/15/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1647,1784,07/16/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/17/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/18/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/19/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/20/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/21/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/22/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/23/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/24/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/25/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/26/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1578,1784,07/27/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,07/28/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,07/29/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,07/30/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,07/31/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/01/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/02/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/03/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/04/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/05/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/06/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/07/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/08/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/09/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/10/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/11/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/12/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/13/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,08/14/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1784,1784,08/15/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/16/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/17/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/18/2023,False
LOCAL Boise,"Mountain Home, ID",540,1x1,567,1722,1784,08/19/2023,True
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,06/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1429,1429,07/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1319,1429,07/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1319,1429,07/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1319,1429,07/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1319,1429,07/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1319,1429,07/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1264,1429,07/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,07/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,07/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,07/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,07/31/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,08/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,08/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1296,1359,08/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,08/31/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,09/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,10/31/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,11/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/01/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/02/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/03/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/04/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/05/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/06/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/07/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/08/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/09/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/10/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/11/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/12/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/13/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/14/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/15/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/16/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/17/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/18/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/19/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/20/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/21/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/22/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/23/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/24/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/25/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/26/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/27/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/28/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/29/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/30/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,12/31/2023,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/01/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/02/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/03/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/04/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/05/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/06/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/07/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/08/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/09/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/10/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/11/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/12/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/13/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/14/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/15/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/16/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/17/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/18/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/19/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/20/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/21/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/22/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/23/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/24/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/25/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/26/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/27/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/28/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/29/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/30/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,01/31/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/01/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/02/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/03/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/04/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/05/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/06/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/07/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/08/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/09/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/10/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/11/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/12/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/13/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/14/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/15/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/16/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/17/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/18/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/19/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/20/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/21/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/22/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/23/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/24/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/25/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/26/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/27/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/28/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,02/29/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,03/01/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,03/02/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,03/03/2024,False
LOCAL Boise,"Mountain Home, ID",541,0x1,365,1359,1359,03/04/2024,False
