property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2178,2178,10/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2170,2170,10/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2170,2170,10/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2170,2170,10/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2170,2170,10/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2170,2170,10/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2190,2190,10/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2190,2190,10/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2190,2190,10/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2190,2190,10/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2157,2157,10/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2416,2x2,1128,2157,2157,10/13/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1731,1731,01/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1762,1762,01/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1762,1762,01/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1762,1762,01/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1782,1782,01/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1686,1686,01/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1776,1776,01/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1776,1776,01/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1796,1796,01/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1786,1786,01/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1786,1786,01/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1791,1791,01/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1791,1791,01/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1812,1812,01/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1800,1800,01/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1802,1802,01/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1816,1816,01/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1812,1812,01/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1812,1812,01/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1831,1831,01/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1834,1834,01/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1847,1847,01/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1832,1832,02/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1863,1863,02/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1824,1824,02/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1766,1766,02/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1785,1785,02/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1785,1785,02/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1811,1811,02/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1811,1811,02/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1805,1805,02/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1805,1805,02/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1822,1822,02/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1824,1824,02/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1824,1824,02/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1824,1824,02/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1824,1824,02/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1874,1874,02/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1874,1874,02/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1865,1865,02/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1862,1862,02/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1862,1862,02/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1841,1841,02/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1825,1825,02/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1825,1825,02/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1825,1825,02/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1825,1825,02/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1825,1825,02/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1844,1844,02/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1844,1844,02/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1867,1867,02/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,03/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,03/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,03/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1884,1884,03/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,03/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1868,1868,03/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,03/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1867,1867,03/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1880,1880,03/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1880,1880,03/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1880,1880,03/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1880,1880,03/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1885,1885,03/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1885,1885,03/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1885,1885,03/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1885,1885,03/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1880,1880,03/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1872,1872,03/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1872,1872,03/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1865,1865,03/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1858,1858,03/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1858,1858,03/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,03/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,03/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,03/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,03/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,03/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1803,1803,03/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1784,1784,03/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1732,1732,03/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1732,1732,03/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1691,1691,04/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1646,1646,04/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1646,1646,04/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1646,1646,04/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1565,1565,04/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1565,1565,04/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1569,1569,04/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1569,1569,04/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1569,1569,04/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1569,1569,04/10/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1960,1960,03/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1946,1946,03/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1960,1960,03/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1965,1965,03/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1969,1969,03/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1969,1969,03/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1969,1969,03/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1969,1969,03/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1953,1953,03/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1953,1953,03/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1953,1953,03/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1945,1945,03/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1945,1945,03/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1945,1945,03/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1945,1945,04/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1921,1921,04/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1890,1890,04/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1890,1890,04/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1890,1890,04/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1890,1890,04/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1900,1900,04/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1889,1889,04/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1889,1889,04/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1889,1889,04/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1889,1889,04/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1909,1909,04/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1916,1916,04/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1916,1916,04/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1842,1842,04/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1842,1842,04/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1842,1842,04/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1842,1842,04/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1856,1856,04/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1842,1842,04/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1845,1845,04/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1845,1845,04/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1836,1836,04/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1841,1841,04/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1841,1841,04/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1846,1846,04/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1846,1846,04/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1846,1846,04/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1848,1848,04/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1843,1843,04/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,05/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,05/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1850,1850,05/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1840,1840,05/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1840,1840,05/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1859,1859,05/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1859,1859,05/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1854,1854,05/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1839,1839,05/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1828,1828,05/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1847,1847,05/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1888,1888,05/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1894,1894,05/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,05/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,05/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1873,1873,05/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1868,1868,05/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1868,1868,05/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,05/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,05/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,05/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,05/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1864,1864,05/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1884,1884,05/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1891,1891,05/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1891,1891,05/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1866,1866,05/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1866,1866,05/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1854,1854,05/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1854,1854,05/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1854,1854,05/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1854,1854,06/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1861,1861,06/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1855,1855,06/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1796,1796,06/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1739,1739,06/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1739,1739,06/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1758,1758,06/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1758,1758,06/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1739,1739,06/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1739,1739,06/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1684,1684,06/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1630,1630,06/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1630,1630,06/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1570,1570,06/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1695,1695,06/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1695,1695,06/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1695,1695,06/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1641,1641,06/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1641,1641,06/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1641,1641,06/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1560,1560,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1560,1560,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1575,1575,07/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1793,1793,07/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1793,1793,07/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1793,1793,07/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1793,1793,07/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1736,1736,07/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1681,1681,07/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1685,1685,07/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",2421,1x1,792,1681,1681,07/22/2025,True
