property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4001,4365,02/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3997,4360,02/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3997,4360,02/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3983,4345,02/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3978,4340,02/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3974,4335,02/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3969,4330,02/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3960,4320,02/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3974,4335,02/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3969,4330,02/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3955,4315,02/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3960,4320,02/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3960,4320,02/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3946,4305,02/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3942,4300,02/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3965,4325,02/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3965,4325,02/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3955,4315,02/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,3937,4295,02/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,02/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,02/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,02/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,02/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4088,4460,02/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4088,4460,02/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4088,4460,02/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4079,4450,02/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,03/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,03/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,03/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,03/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,03/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4084,4455,03/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4093,4465,03/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,03/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4125,4500,03/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4125,4500,03/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4093,4465,03/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,03/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,03/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4152,4530,03/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4148,4525,03/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4148,4525,03/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4143,4520,03/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4134,4510,03/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4125,4500,03/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,03/31/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,04/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,04/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4111,4485,04/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4162,4540,04/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4107,4480,04/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4157,4535,04/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4143,4520,04/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4139,4515,04/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4134,4510,04/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,04/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4120,4495,04/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4102,4475,04/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,04/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4070,4440,05/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,05/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4098,4470,05/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4070,4440,05/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4070,4440,05/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4020,4385,05/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4072,4385,05/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4072,4385,05/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4118,4435,05/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4118,4435,05/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4118,4435,05/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4118,4435,05/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4118,4435,05/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4065,4435,05/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,05/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,05/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,05/31/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4212,4595,06/23/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4249,4635,06/24/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4249,4635,06/25/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4230,4615,06/26/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,06/27/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,06/28/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,06/29/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,06/30/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/01/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/02/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4154,4615,07/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4082,4535,07/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4149,4610,07/23/2024,True
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4630,4630,04/23/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4620,4620,04/24/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4600,4600,04/25/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4595,4595,04/26/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4595,4595,04/27/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4610,4610,04/28/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4610,4610,04/29/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4595,4595,04/30/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4590,4590,05/01/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4580,4580,05/02/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4550,4550,05/03/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4550,4550,05/04/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4545,4545,05/05/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4545,4545,05/06/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4500,4500,05/07/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4495,4495,05/08/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4490,4490,05/09/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4525,4525,05/10/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4510,4510,05/11/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4505,4505,05/12/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4520,4520,05/13/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4610,4610,05/14/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4610,4610,05/15/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4665,4665,05/16/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4660,4660,05/17/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4655,4655,05/18/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4665,4665,05/19/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4150,4150,05/20/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4240,4240,05/21/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4230,4230,05/22/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4225,4225,05/23/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4215,4215,05/24/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4205,4205,05/25/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4220,4220,05/26/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4210,4210,05/27/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4195,4195,05/28/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4190,4190,05/29/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4180,4180,05/30/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4185,4185,05/31/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4110,4110,06/01/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4105,4105,06/02/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4110,4110,06/03/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4055,4055,06/04/2025,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1025,2x2,1086,4055,4055,06/05/2025,True
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2229,2400,08/03/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2229,2400,08/04/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2215,2400,08/05/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2215,2400,08/06/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2215,2400,08/07/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2400,2400,08/08/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2400,2400,08/09/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2380,2380,08/10/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2400,2400,08/11/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2380,2380,08/12/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2415,2415,08/13/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2410,2410,08/14/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2410,2410,08/15/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2405,2405,08/16/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2405,2405,08/17/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2400,2400,08/18/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2410,2410,08/19/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2400,2400,08/20/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2405,2405,08/21/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2106,2340,08/22/2024,False
Altaire South,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1026,0x1,539,2106,2340,08/23/2024,False
