property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2515,2515,03/23/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2515,2515,03/24/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2500,2500,03/25/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2500,2500,03/26/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2481,2481,03/27/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2468,2468,03/28/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2278,2468,03/29/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2278,2468,03/30/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2278,2468,03/31/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2278,2468,04/01/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/02/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/03/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/04/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/05/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/06/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2242,2429,04/07/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/08/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/09/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/10/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/11/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/12/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/13/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/14/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2141,2396,04/15/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2141,2396,04/16/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2139,2394,04/17/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2139,2394,04/18/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/19/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/20/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/21/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/22/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/23/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2210,2394,04/24/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2205,2363,04/25/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2205,2363,04/26/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2205,2363,04/27/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2187,2343,04/28/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2187,2343,04/29/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2187,2343,04/30/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2187,2343,05/01/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2187,2343,05/02/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/03/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/04/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/05/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/06/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/07/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/08/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/09/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/10/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/11/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2152,2306,05/12/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2120,2385,05/13/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2120,2385,05/14/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2062,2320,05/15/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2062,2320,05/16/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2062,2320,05/17/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2062,2320,05/18/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2298,2585,05/19/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2298,2585,05/20/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2383,2648,05/21/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2298,2585,05/22/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2383,2648,05/23/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2383,2648,05/24/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2327,2521,05/25/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2327,2521,05/26/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2327,2521,05/27/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2378,2642,05/28/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2373,2637,05/29/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2275,2528,05/30/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2271,2523,05/31/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2265,2517,06/01/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2174,2484,06/02/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2170,2480,06/03/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2166,2475,06/04/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2162,2471,06/05/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2202,2517,06/06/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2199,2513,06/07/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2194,2508,06/08/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2146,2453,06/09/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2142,2448,06/10/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2138,2444,06/11/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2134,2439,06/12/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2131,2435,06/13/2025,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4301,2x2,1307,2131,2435,06/14/2025,True
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2482,2482,09/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2501,2501,09/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2303,2303,09/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,09/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,09/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,09/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,09/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,10/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,10/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,10/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2410,2410,10/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2440,2440,10/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2440,2440,10/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2440,2440,10/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2440,2440,10/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2434,2434,10/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2242,2242,10/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2416,2416,10/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2423,2423,10/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2423,2423,10/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2398,2398,10/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,10/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,10/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,10/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,10/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,10/31/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,11/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,11/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,11/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,11/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2369,2369,11/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2369,2369,11/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2369,2369,11/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2198,2198,11/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2369,2369,11/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2213,2213,11/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,12/01/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,12/02/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,12/03/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2219,2219,12/04/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/05/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/06/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/07/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/08/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/09/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/10/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/11/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/12/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/13/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/14/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/15/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/16/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/17/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/18/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/19/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/20/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/21/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/22/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2136,2219,12/23/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2130,2213,12/24/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2118,2201,12/25/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2118,2201,12/26/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2112,2195,12/27/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2099,2182,12/28/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2093,2176,12/29/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2093,2176,12/30/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2081,2164,12/31/2023,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2164,2164,01/01/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2158,2158,01/02/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1966,2145,01/03/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1966,2145,01/04/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1961,2139,01/05/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1950,2127,01/06/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1950,2127,01/07/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2125,2318,01/08/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,1950,2127,01/09/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2119,2312,01/10/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2119,2312,01/11/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2119,2312,01/12/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/13/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/14/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/15/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/16/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/17/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/18/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/19/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/20/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/21/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/22/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/23/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/24/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2173,2371,01/25/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2168,2365,01/26/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2168,2365,01/27/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/28/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/29/2024,False
Brookleigh Flats Apartments,"Atlanta-Sandy Springs-Roswell, GA",4303,2x2,1307,2117,2309,01/30/2024,False
