property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",401,2x2,1173,2198,2198,01/29/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,1665,1665,06/17/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,1665,1665,06/18/2023,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",402,1x1,812,2039,2039,06/22/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1500,1500,06/22/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1539,1539,06/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1539,1539,06/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",403,1x1,720,1539,1539,06/07/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/17/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/18/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/19/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/20/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/21/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/22/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/23/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/24/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/25/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/26/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/27/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/28/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/29/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,11/30/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/01/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/02/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/03/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/04/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/05/2023,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,12/06/2023,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,08/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,09/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,2255,2255,10/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,10/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",405,1x2,945,1949,1949,11/15/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,11/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2489,2489,12/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,12/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2289,2289,01/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,01/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",406,2x2,1254,2189,2189,02/11/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,02/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",407,1x1,720,1739,1739,03/19/2024,False
